iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027226551855035416,0.053983,0.004183191619488238,0.50004,0.8999471007548476,1.623159322122295,[0.         0.         0.         0.         0.93735041 0.01328657 0.         0.         0.         0.01328657 0.         0.         0.         0.         0.         0.         0.01492612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115033 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
100,0.004557113369227663,0.085732,0.0038068371843041175,0.504,0.894725436791504,-0.04392766015494864,[0.         0.         0.         0.         0.93862775 0.         0.         0.         0.         0.         0.         0.         0.         0.01388386 0.         0.         0.         0.         0.         0.01388386 0.01388386 0.         0.         0.         0.         0.01972066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
200,0.004557113369227663,0.085732,0.0038068371843041175,0.508,0.8894817858241639,1.9867021577997435,[0.         0.         0.         0.         0.93862775 0.         0.         0.         0.         0.         0.         0.         0.         0.01388386 0.         0.         0.         0.         0.         0.01388386 0.01388386 0.         0.         0.         0.         0.01972066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
300,0.004557113369227663,0.085732,0.0038068371843041175,0.512,0.8842688659329022,-3.407690827064735,[0.         0.         0.         0.         0.93862775 0.         0.         0.         0.         0.         0.         0.         0.         0.01388386 0.         0.         0.         0.         0.         0.01388386 0.01388386 0.         0.         0.         0.         0.01972066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
400,0.004557113369227663,0.085732,0.0038068371843041175,0.516,0.879086497014382,-0.23214413979381301,[0.         0.         0.         0.         0.93862775 0.         0.         0.         0.         0.         0.         0.         0.         0.01388386 0.         0.         0.         0.         0.         0.01388386 0.01388386 0.         0.         0.         0.         0.01972066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
500,0.003941889358669984,0.075893,0.0044155432432237025,0.52,0.8739345000207845,2.0708978263640216,[0.         0.         0.         0.         0.94871065 0.         0.         0.         0.         0.01133513 0.0126617  0.         0.         0.         0.         0.         0.         0.         0.01463082 0.         0.         0.         0.         0.         0.         0.         0.         0.0126617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
600,0.00179899039925912,0.07822,0.005453882153366554,0.524,0.8688126969536234,-0.9054900350080404,[0.         0.         0.         0.         0.94693247 0.         0.         0.01504979 0.         0.         0.01192313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417148 0.         0.01192313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
700,0.00179899039925912,0.07822,0.005453882153366554,0.528,0.8637209108575947,-0.27282262343603964,[0.         0.         0.         0.         0.94693247 0.         0.         0.01504979 0.         0.         0.01192313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417148 0.         0.01192313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
800,0.00179899039925912,0.07822,0.005453882153366554,0.532,0.8586589658144633,0.02335196214257349,[0.         0.         0.         0.         0.94693247 0.         0.         0.01504979 0.         0.         0.01192313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417148 0.         0.01192313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
900,0.00179899039925912,0.07822,0.005453882153366554,0.536,0.8536266869369854,-0.22941784111743496,[0.         0.         0.         0.         0.94693247 0.         0.         0.01504979 0.         0.         0.01192313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417148 0.         0.01192313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
