iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007397148833219019,0.06661,0.004429283037561919,0.50004,0.8999471007548476,5.264076315165638,[0.         0.         0.         0.         0.96363953 0.         0.         0.         0.         0.         0.01184756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266534 0.         0.         0.         0.         0.         0.01184756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
100,-0.004075172805506173,0.062486,0.0033870644125189578,0.504,0.894725436791504,-4.5244839664811645,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
200,-0.004075172805506173,0.062486,0.0033870644125189578,0.508,0.8894817858241639,-1.1777075040674199,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
300,-0.004075172805506173,0.062486,0.0033870644125189578,0.512,0.8842688659329022,5.347032547399504,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
400,-0.004075172805506173,0.062486,0.0033870644125189578,0.516,0.879086497014382,-0.18530645903206802,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
500,-0.004075172805506173,0.062486,0.0033870644125189578,0.52,0.8739345000207845,-0.75819205316525,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
600,-0.004075172805506173,0.062486,0.0033870644125189578,0.524,0.8688126969536234,4.022004131201931,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
700,-0.004075172805506173,0.062486,0.0033870644125189578,0.528,0.8637209108575947,-0.6241808850499402,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
800,-0.004075172805506173,0.062486,0.0033870644125189578,0.532,0.8586589658144633,4.543401865775648,[0.         0.         0.         0.         0.96124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287841 0.         0.01441582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
900,-0.004152647694524303,0.071867,0.008031201568195836,0.536,0.8536266869369854,3.4714085266246624,[0.         0.         0.         0.         0.96321581 0.         0.         0.         0.01202144 0.         0.01223836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
