iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04258300562660786,0.11938,0.00404795638259957,0.50004,0.8999471007548476,1.3310237379735572,[0.         0.         0.         0.01224957 0.01506186 0.         0.         0.         0.         0.         0.         0.         0.         0.01079784 0.         0.01381749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000307 0.01300097 0.9150692  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
100,0.01798761067899892,0.117097,0.005986132499197595,0.504,0.894725436791504,2.4168799335068236,[0.01173196 0.         0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.         0.         0.01173196 0.         0.         0.01153315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92512589 0.         0.01182391 0.01610873],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
200,0.01798761067899892,0.117097,0.005986132499197595,0.508,0.8894817858241639,-7.391515388803883,[0.01173196 0.         0.         0.         0.01194441 0.         0.         0.         0.         0.         0.         0.         0.         0.01173196 0.         0.         0.01153315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92512589 0.         0.01182391 0.01610873],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
300,0.014486605855436374,0.119029,0.003993532839101677,0.512,0.8842688659329022,-3.395837552032877,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
400,0.014486605855436374,0.119029,0.003993532839101677,0.516,0.879086497014382,3.4720777763746145,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
500,0.014486605855436374,0.119029,0.003993532839101677,0.52,0.8739345000207845,3.0596441502707807,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
600,0.014486605855436374,0.119029,0.003993532839101677,0.524,0.8688126969536234,4.655459256861555,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
700,0.014486605855436374,0.119029,0.003993532839101677,0.528,0.8637209108575947,-4.114470694647989,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
800,0.014486605855436374,0.119029,0.003993532839101677,0.532,0.8586589658144633,0.04395387473425779,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
900,0.014486605855436374,0.119029,0.003993532839101677,0.536,0.8536266869369854,7.099696788381342,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1000,0.014486605855436374,0.119029,0.003993532839101677,0.54,0.8486239003628652,-7.717515954177199,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1100,0.014486605855436374,0.119029,0.003993532839101677,0.544,0.8436504332487491,2.008964355435824,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1200,0.014486605855436374,0.119029,0.003993532839101677,0.548,0.838706113764254,-5.804916517418804,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1300,0.014486605855436374,0.119029,0.003993532839101677,0.552,0.83379077108603,2.755525282514499,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1400,0.014486605855436374,0.119029,0.003993532839101677,0.556,0.828904235391859,4.7090407273649575,[0.         0.         0.         0.         0.92726061 0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.         0.01147239 0.         0.         0.         0.         0.         0.01248625 0.         0.         0.         0.01276014 0.         0.01307583 0.         0.         0.01147239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
