iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010444535217509723,0.013852,0.01030660281818046,0.50004,0.8999471007548476,5.0577117158105045,[0.         0.         0.         0.         0.98878395 0.         0.         0.         0.01121605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
100,-0.010534720396121876,0.013088,0.010406289927737804,0.504,0.894725436791504,3.9196875959332096,[0.         0.         0.         0.         0.98797767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
200,-0.010537066954315428,0.011358,0.010503567760986442,0.508,0.8894817858241639,-1.5569330691874899,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
300,-0.010537066954315428,0.011358,0.010503567760986442,0.512,0.8842688659329022,-5.731759798218815,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
400,-0.010537066954315428,0.011358,0.010503567760986442,0.516,0.879086497014382,-1.4902715424949096,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
500,-0.010537066954315428,0.011358,0.010503567760986442,0.52,0.8739345000207845,-2.7769693154716992,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
600,-0.010537066954315428,0.011358,0.010503567760986442,0.524,0.8688126969536234,-5.046917456360951,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
700,-0.010537066954315428,0.011358,0.010503567760986442,0.528,0.8637209108575947,2.415603643639505,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
800,-0.010537066954315428,0.011358,0.010503567760986442,0.532,0.8586589658144633,-2.348822951435031,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
900,-0.010537066954315428,0.011358,0.010503567760986442,0.536,0.8536266869369854,-0.5662249937689019,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
1000,-0.010537066954315428,0.011358,0.010503567760986442,0.54,0.8486239003628652,-2.5676239142912216,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
1100,-0.010537066954315428,0.011358,0.010503567760986442,0.544,0.8436504332487491,2.1036875352882887,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
1200,-0.010537066954315428,0.011358,0.010503567760986442,0.548,0.838706113764254,-4.519382465803602,[0.         0.         0.         0.         0.98886176 0.         0.         0.         0.01113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
