iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022030586972343853,0.041829,0.003167393244673066,0.50004,0.8999471007548476,0.8649272741307314,[0.01787799 0.         0.         0.         0.01976905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133168  0.02010951 0.         0.92892666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
100,0.00791302409694836,0.087428,0.007021395114657747,0.504,0.894725436791504,-1.1597217643583702,[0.01665336 0.         0.         0.         0.91973023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227547  0.02420834 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
200,0.00791302409694836,0.087428,0.007021395114657747,0.508,0.8894817858241639,1.0148068519801807,[0.01665336 0.         0.         0.         0.91973023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227547  0.02420834 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
300,0.00791302409694836,0.087428,0.007021395114657747,0.512,0.8842688659329022,-0.843303869617053,[0.01665336 0.         0.         0.         0.91973023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227547  0.02420834 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
400,0.006227138426007819,0.079638,0.0054433964558537095,0.516,0.879086497014382,0.15010404902751442,[0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.01733722 0.         0.93686594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
500,0.006227138426007819,0.079638,0.0054433964558537095,0.52,0.8739345000207845,-1.0450505581374738,[0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.01733722 0.         0.93686594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
600,0.006227138426007819,0.079638,0.0054433964558537095,0.524,0.8688126969536234,-0.5496740091733362,[0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.01733722 0.         0.93686594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
700,0.006227138426007819,0.079638,0.0054433964558537095,0.528,0.8637209108575947,0.5249892017044967,[0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.01733722 0.         0.93686594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
800,0.006227138426007819,0.079638,0.0054433964558537095,0.532,0.8586589658144633,0.295245620472665,[0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.01733722 0.         0.93686594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
900,0.006227138426007819,0.079638,0.0054433964558537095,0.536,0.8536266869369854,0.5773576573927898,[0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526561 0.         0.         0.         0.         0.01733722 0.         0.93686594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
