iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030487772838596067,0.105063,0.003580548931641919,0.50004,0.8999471007548476,2.112038095848238,[0.         0.         0.         0.         0.908703   0.01200058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200058 0.         0.         0.01213553 0.         0.         0.         0.         0.         0.         0.         0.04315973 0.         0.01200058 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
100,0.006869828838943088,0.105449,0.0057189557139020976,0.504,0.894725436791504,4.505389827586447,[0.         0.01328677 0.         0.         0.01328677 0.         0.         0.         0.         0.0147384  0.         0.         0.         0.         0.01205155 0.         0.         0.         0.01205155 0.         0.         0.         0.         0.         0.         0.93458496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
200,0.006078931668874633,0.105973,0.004895661247358282,0.508,0.8894817858241639,-1.5993318091587525,[0.         0.         0.         0.         0.92527602 0.         0.         0.01138016 0.01296535 0.01447619 0.         0.         0.         0.         0.         0.         0.01522267 0.         0.         0.         0.         0.         0.         0.         0.         0.0206796  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
300,0.006078931668874633,0.105973,0.004895661247358282,0.512,0.8842688659329022,-0.640829776515056,[0.         0.         0.         0.         0.92527602 0.         0.         0.01138016 0.01296535 0.01447619 0.         0.         0.         0.         0.         0.         0.01522267 0.         0.         0.         0.         0.         0.         0.         0.         0.0206796  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
400,0.006078931668874633,0.105973,0.004895661247358282,0.516,0.879086497014382,3.123502772862239,[0.         0.         0.         0.         0.92527602 0.         0.         0.01138016 0.01296535 0.01447619 0.         0.         0.         0.         0.         0.         0.01522267 0.         0.         0.         0.         0.         0.         0.         0.         0.0206796  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
500,0.006078931668874633,0.105973,0.004895661247358282,0.52,0.8739345000207845,-2.2525003354352617,[0.         0.         0.         0.         0.92527602 0.         0.         0.01138016 0.01296535 0.01447619 0.         0.         0.         0.         0.         0.         0.01522267 0.         0.         0.         0.         0.         0.         0.         0.         0.0206796  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
600,0.005876291493929474,0.102567,0.003041128593200588,0.524,0.8688126969536234,2.3081708331436435,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
700,0.005876291493929474,0.102567,0.003041128593200588,0.528,0.8637209108575947,0.5508539669978598,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
800,0.005876291493929474,0.102567,0.003041128593200588,0.532,0.8586589658144633,1.5479205894561308,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
900,0.005876291493929474,0.102567,0.003041128593200588,0.536,0.8536266869369854,3.446880349492148,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1000,0.005876291493929474,0.102567,0.003041128593200588,0.54,0.8486239003628652,-4.658242403103764,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1100,0.005876291493929474,0.102567,0.003041128593200588,0.544,0.8436504332487491,2.942173334892193,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1200,0.005876291493929474,0.102567,0.003041128593200588,0.548,0.838706113764254,1.1795068966399676,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1300,0.005876291493929474,0.102567,0.003041128593200588,0.552,0.83379077108603,-2.947178338535716,[0.         0.01226886 0.01226886 0.         0.93783965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226886 0.         0.         0.01226886 0.         0.         0.         0.         0.01308489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1400,0.005707923124888298,0.096874,0.007068028551231353,0.556,0.828904235391859,-3.6169418002472207,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1500,0.005707923124888298,0.096874,0.007068028551231353,0.56,0.8240463378547873,-1.1537516359299562,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1600,0.005707923124888298,0.096874,0.007068028551231353,0.5640000000000001,0.8192169106372932,3.0168269218375823,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1700,0.005707923124888298,0.096874,0.007068028551231353,0.5680000000000001,0.8144157868854872,-0.1557179269154735,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1800,0.005707923124888298,0.096874,0.007068028551231353,0.5720000000000001,0.8096428007233489,-0.7442992989692798,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1900,0.005707923124888298,0.096874,0.007068028551231353,0.5760000000000001,0.8048977872469943,-1.3323191390285867,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2000,0.005707923124888298,0.096874,0.007068028551231353,0.58,0.80018058251898,-2.753517440558494,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2100,0.005707923124888298,0.096874,0.007068028551231353,0.584,0.7954910235626383,0.8176999046906904,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2200,0.005707923124888298,0.096874,0.007068028551231353,0.588,0.7908289483564468,-0.8252960778816265,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2300,0.005707923124888298,0.096874,0.007068028551231353,0.592,0.7861941958284306,-1.2721475595220708,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2400,0.005707923124888298,0.096874,0.007068028551231353,0.596,0.7815866058505976,-6.006181572319065,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2500,0.005707923124888298,0.096874,0.007068028551231353,0.6,0.7770060192334055,-2.111005354465939,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2600,0.005707923124888298,0.096874,0.007068028551231353,0.604,0.7724522777202627,-0.7442854449655197,[0.         0.         0.         0.01213205 0.01187175 0.         0.         0.         0.         0.         0.01213205 0.         0.0122899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742009 0.         0.01415415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
