iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04462523155367845,0.15168,0.0042150578265709145,0.50004,0.8999471007548476,-2.0766561358540936,[0.         0.01329226 0.         0.         0.         0.         0.         0.         0.01329226 0.         0.0254405  0.         0.         0.         0.         0.         0.01748418 0.         0.01329226 0.         0.         0.         0.         0.01726946 0.         0.01705939 0.         0.84622306 0.         0.01329226 0.02335437],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
100,0.021856027070291776,0.133188,0.005303032504422163,0.504,0.894725436791504,-0.7244874859944811,[0.01331263 0.         0.         0.01297005 0.01247421 0.01247421 0.         0.         0.01108002 0.         0.01247421 0.01247421 0.01247421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07867403 0.         0.82159221 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
200,0.017511275239277285,0.148012,0.0032664639438353942,0.508,0.8894817858241639,-0.9195232877858801,[0.01341376 0.         0.         0.         0.01323911 0.         0.         0.01301888 0.01301888 0.         0.         0.         0.         0.         0.         0.01251914 0.         0.         0.         0.01301888 0.         0.         0.         0.         0.         0.01251914 0.         0.88371422 0.01251914 0.         0.01301888],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
300,0.017511275239277285,0.148012,0.0032664639438353942,0.512,0.8842688659329022,-2.743159057951213,[0.01341376 0.         0.         0.         0.01323911 0.         0.         0.01301888 0.01301888 0.         0.         0.         0.         0.         0.         0.01251914 0.         0.         0.         0.01301888 0.         0.         0.         0.         0.         0.01251914 0.         0.88371422 0.01251914 0.         0.01301888],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
400,0.017511275239277285,0.148012,0.0032664639438353942,0.516,0.879086497014382,0.726392216169326,[0.01341376 0.         0.         0.         0.01323911 0.         0.         0.01301888 0.01301888 0.         0.         0.         0.         0.         0.         0.01251914 0.         0.         0.         0.01301888 0.         0.         0.         0.         0.         0.01251914 0.         0.88371422 0.01251914 0.         0.01301888],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
500,0.017511275239277285,0.148012,0.0032664639438353942,0.52,0.8739345000207845,0.44492045551023973,[0.01341376 0.         0.         0.         0.01323911 0.         0.         0.01301888 0.01301888 0.         0.         0.         0.         0.         0.         0.01251914 0.         0.         0.         0.01301888 0.         0.         0.         0.         0.         0.01251914 0.         0.88371422 0.01251914 0.         0.01301888],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
600,0.017511275239277285,0.148012,0.0032664639438353942,0.524,0.8688126969536234,-0.5994602269250455,[0.01341376 0.         0.         0.         0.01323911 0.         0.         0.01301888 0.01301888 0.         0.         0.         0.         0.         0.         0.01251914 0.         0.         0.         0.01301888 0.         0.         0.         0.         0.         0.01251914 0.         0.88371422 0.01251914 0.         0.01301888],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
700,0.017511275239277285,0.148012,0.0032664639438353942,0.528,0.8637209108575947,-1.028721624360869,[0.01341376 0.         0.         0.         0.01323911 0.         0.         0.01301888 0.01301888 0.         0.         0.         0.         0.         0.         0.01251914 0.         0.         0.         0.01301888 0.         0.         0.         0.         0.         0.01251914 0.         0.88371422 0.01251914 0.         0.01301888],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
800,0.016808101098557376,0.15116,0.0036610069076669634,0.532,0.8586589658144633,0.7959829518491833,[0.         0.         0.         0.0111467  0.89180522 0.         0.         0.         0.         0.         0.01378917 0.01341399 0.         0.         0.         0.01226554 0.         0.         0.         0.         0.         0.0111467  0.0111467  0.         0.         0.0111467  0.         0.0111467  0.         0.01299259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
900,0.016808101098557376,0.15116,0.0036610069076669634,0.536,0.8536266869369854,-1.3762906439915528,[0.         0.         0.         0.0111467  0.89180522 0.         0.         0.         0.         0.         0.01378917 0.01341399 0.         0.         0.         0.01226554 0.         0.         0.         0.         0.         0.0111467  0.0111467  0.         0.         0.0111467  0.         0.0111467  0.         0.01299259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,10,,problem_solving,10
