iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021112606742056592,0.03182,0.009362281761320796,0.50004,0.8999471007548476,0.29398020965679306,[0.         0.         0.         0.         0.94292796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902401 0.01902401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
100,0.006951163234079044,0.063941,0.0033732532923340525,0.504,0.894725436791504,1.329265407443031,[0.         0.         0.         0.         0.94007401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538073 0.02068827 0.         0.02385699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
200,0.006951163234079044,0.063941,0.0033732532923340525,0.508,0.8894817858241639,1.3043519106473154,[0.         0.         0.         0.         0.94007401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538073 0.02068827 0.         0.02385699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
300,0.006951163234079044,0.063941,0.0033732532923340525,0.512,0.8842688659329022,-1.4348532609289844,[0.         0.         0.         0.         0.94007401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538073 0.02068827 0.         0.02385699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
400,0.006951163234079044,0.063941,0.0033732532923340525,0.516,0.879086497014382,1.8133732940218887,[0.         0.         0.         0.         0.94007401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538073 0.02068827 0.         0.02385699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
500,0.006951163234079044,0.063941,0.0033732532923340525,0.52,0.8739345000207845,1.0004781336056927,[0.         0.         0.         0.         0.94007401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538073 0.02068827 0.         0.02385699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
600,0.006951163234079044,0.063941,0.0033732532923340525,0.524,0.8688126969536234,-0.49121329872804376,[0.         0.         0.         0.         0.94007401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538073 0.02068827 0.         0.02385699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
700,0.006551384701072483,0.062141,0.0032156661586153494,0.528,0.8637209108575947,0.6425983706916913,[0.         0.         0.         0.         0.02192502 0.         0.         0.         0.02192502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93422494 0.         0.02192502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
800,0.006551384701072483,0.062141,0.0032156661586153494,0.532,0.8586589658144633,-0.07474947559958439,[0.         0.         0.         0.         0.02192502 0.         0.         0.         0.02192502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93422494 0.         0.02192502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
900,0.006551384701072483,0.062141,0.0032156661586153494,0.536,0.8536266869369854,0.478527415802144,[0.         0.         0.         0.         0.02192502 0.         0.         0.         0.02192502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93422494 0.         0.02192502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
