iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049177648183520675,0.067796,0.0038130454479973867,0.50004,0.8999471007548476,-0.6313480087013116,[0.         0.01474339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347626 0.01958323 0.01958323 0.         0.01958323 0.         0.         0.90303065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
100,0.020529899659683725,0.101312,0.004509932970474043,0.504,0.894725436791504,-0.057994885899522494,[0.         0.         0.         0.         0.         0.         0.         0.         0.0166791  0.         0.         0.         0.03010359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166791  0.89760528 0.         0.02225383 0.         0.0166791  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
200,0.018958875463873176,0.088643,0.005652202829153369,0.508,0.8894817858241639,-0.2015223912324053,[0.         0.         0.         0.         0.90470478 0.         0.         0.         0.         0.         0.         0.         0.02289827 0.         0.         0.         0.         0.01778131 0.         0.         0.         0.         0.01778131 0.         0.         0.         0.         0.01393605 0.         0.         0.02289827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
300,0.018123363320481218,0.105071,0.004691999851413032,0.512,0.8842688659329022,1.1648389506799415,[0.         0.         0.         0.         0.88654443 0.         0.         0.         0.         0.02192289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625855 0.         0.02935467 0.         0.01625855 0.         0.02966091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
400,0.0137356634103852,0.103632,0.005445307140811718,0.516,0.879086497014382,0.7980465094266016,[0.01868946 0.         0.         0.         0.91385773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.01625445 0.         0.         0.01868946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
500,0.0137356634103852,0.103632,0.005445307140811718,0.52,0.8739345000207845,0.14284480345582684,[0.01868946 0.         0.         0.         0.91385773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.01625445 0.         0.         0.01868946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
600,0.0137356634103852,0.103632,0.005445307140811718,0.524,0.8688126969536234,0.8357487469668464,[0.01868946 0.         0.         0.         0.91385773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.01625445 0.         0.         0.01868946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
700,0.0137356634103852,0.103632,0.005445307140811718,0.528,0.8637209108575947,0.7472421873833714,[0.01868946 0.         0.         0.         0.91385773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.01625445 0.         0.         0.01868946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
800,0.0137356634103852,0.103632,0.005445307140811718,0.532,0.8586589658144633,0.3092708047150247,[0.01868946 0.         0.         0.         0.91385773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.         0.         0.01625445 0.         0.         0.         0.01625445 0.         0.         0.01868946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
900,0.013267621867433344,0.103301,0.0028796174172337945,0.536,0.8536266869369854,-0.5667855514603543,[0.         0.         0.         0.         0.02651106 0.         0.         0.         0.         0.         0.01455395 0.         0.         0.         0.         0.         0.         0.         0.01852729 0.01455395 0.         0.         0.         0.         0.         0.90927505 0.         0.01657869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
