iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006865543363340966,0.050023,0.009096803611861692,0.50004,0.8999471007548476,1.3555651299283038,[0.         0.         0.         0.         0.93850211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775333 0.         0.         0.         0.         0.01775333 0.         0.         0.         0.02599122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
100,-0.0033305504668902763,0.052919,0.0025056349679413357,0.504,0.894725436791504,-0.6792346648892476,[0.         0.         0.         0.         0.91885553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283899  0.         0.02936354 0.         0.         0.02339103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
200,-0.003989849671877763,0.063285,0.0065051330729074515,0.508,0.8894817858241639,-0.3425976366411856,[0.         0.         0.         0.         0.93805094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228174  0.         0.         0.0228174 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
300,-0.004625248202094014,0.048316,0.006721669569102091,0.512,0.8842688659329022,-1.3001236728667387,[0.         0.         0.         0.         0.95674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.01669725 0.         0.         0.         0.01327869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
400,-0.004625248202094014,0.048316,0.006721669569102091,0.516,0.879086497014382,1.8275603143156274,[0.         0.         0.         0.         0.95674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.01669725 0.         0.         0.         0.01327869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
500,-0.004625248202094014,0.048316,0.006721669569102091,0.52,0.8739345000207845,0.4192717889732178,[0.         0.         0.         0.         0.95674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.01669725 0.         0.         0.         0.01327869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
600,-0.004625248202094014,0.048316,0.006721669569102091,0.524,0.8688126969536234,0.702840880985847,[0.         0.         0.         0.         0.95674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.01669725 0.         0.         0.         0.01327869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
700,-0.004625248202094014,0.048316,0.006721669569102091,0.528,0.8637209108575947,-1.5698016607441712,[0.         0.         0.         0.         0.95674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.01669725 0.         0.         0.         0.01327869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
800,-0.004625248202094014,0.048316,0.006721669569102091,0.532,0.8586589658144633,1.1396923743693792,[0.         0.         0.         0.         0.95674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.01669725 0.         0.         0.         0.01327869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
900,-0.004625248202094014,0.048316,0.006721669569102091,0.536,0.8536266869369854,0.6992459457252044,[0.         0.         0.         0.         0.95674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.01669725 0.         0.         0.         0.01327869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
