iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028340818928380463,0.056626,0.006229957936932315,0.50004,0.8999471007548476,-0.10147351101952759,[0.         0.         0.         0.         0.92060474 0.         0.         0.         0.         0.01689688 0.         0.         0.         0.01689688 0.         0.         0.         0.02612353 0.         0.         0.         0.         0.         0.         0.         0.01947796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
100,0.012271392748777686,0.086462,0.002378168171893054,0.504,0.894725436791504,-1.7212919983229913,[0.         0.01587446 0.         0.         0.         0.         0.         0.         0.02568185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214951  0.         0.         0.92107414 0.         0.01587446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
200,0.012271392748777686,0.086462,0.002378168171893054,0.508,0.8894817858241639,1.1798522446851847,[0.         0.01587446 0.         0.         0.         0.         0.         0.         0.02568185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214951  0.         0.         0.92107414 0.         0.01587446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
300,0.010250301099160536,0.088532,0.006165740499103923,0.512,0.8842688659329022,-0.9431803350735003,[0.       0.       0.       0.       0.016577 0.       0.       0.       0.016577 0.       0.       0.       0.       0.       0.       0.016577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933692 0.       0.016577 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
400,0.00953277463172643,0.090813,0.008295808003068235,0.516,0.879086497014382,0.8541681594025862,[0.         0.         0.         0.         0.01752205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752205 0.         0.         0.         0.         0.01752205 0.         0.         0.         0.         0.92991181 0.         0.01752205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
500,0.009429442288594976,0.081991,0.0039752396137699,0.52,0.8739345000207845,0.17702570425603634,[0.         0.         0.         0.         0.91826292 0.         0.         0.         0.02498326 0.         0.         0.         0.         0.         0.         0.         0.01986402 0.         0.         0.         0.         0.         0.         0.         0.         0.01521718 0.         0.02167261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
600,0.008954239883315914,0.075428,0.0030735883563103384,0.524,0.8688126969536234,-1.025609003386077,[0.         0.         0.         0.         0.02825836 0.         0.         0.         0.0302539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630922 0.         0.         0.         0.89544021 0.         0.02973831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
700,0.006826926111900441,0.082772,0.005721324973658003,0.528,0.8637209108575947,-0.5330709460954526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.         0.         0.02104176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.9350528  0.         0.01463515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
800,0.006826926111900441,0.082772,0.005721324973658003,0.532,0.8586589658144633,0.17844439914973606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.         0.         0.02104176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.9350528  0.         0.01463515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
900,0.006826926111900441,0.082772,0.005721324973658003,0.536,0.8536266869369854,-0.6219961605138915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.         0.         0.02104176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.9350528  0.         0.01463515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1000,0.006826926111900441,0.082772,0.005721324973658003,0.54,0.8486239003628652,-0.5952229223872144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.         0.         0.02104176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.9350528  0.         0.01463515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1100,0.006826926111900441,0.082772,0.005721324973658003,0.544,0.8436504332487491,-0.3011118105194762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.         0.         0.02104176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.9350528  0.         0.01463515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1200,0.006826926111900441,0.082772,0.005721324973658003,0.548,0.838706113764254,0.8090644367802766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.         0.         0.02104176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463515 0.         0.9350528  0.         0.01463515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
