iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03797239237032355,0.151783,0.005120795797176186,0.50004,0.8999471007548476,-1.265020805029985,[0.02095912 0.         0.         0.         0.         0.         0.         0.         0.01589674 0.02824632 0.01589674 0.         0.         0.         0.         0.         0.02264051 0.01952324 0.         0.         0.         0.         0.         0.02419632 0.01589674 0.02419632 0.         0.81254795 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
100,0.035706830709417624,0.148657,0.003932791245742893,0.504,0.894725436791504,-0.3400555247264843,[0.04097111 0.         0.         0.         0.01691725 0.01981293 0.         0.         0.         0.01691725 0.         0.01691725 0.         0.         0.         0.         0.01691725 0.         0.         0.         0.         0.         0.         0.         0.         0.79020204 0.         0.01691725 0.04444798 0.         0.01997969],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
200,0.030793789258995657,0.136188,0.004203283788336303,0.508,0.8894817858241639,0.15742101172530823,[0.02391748 0.         0.01592856 0.         0.75788383 0.         0.         0.         0.02640841 0.         0.04862071 0.         0.         0.         0.         0.         0.         0.01592856 0.         0.01592856 0.01592856 0.         0.         0.         0.         0.02835392 0.         0.0511014  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
300,0.030793789258995657,0.136188,0.004203283788336303,0.512,0.8842688659329022,1.0567862089872555,[0.02391748 0.         0.01592856 0.         0.75788383 0.         0.         0.         0.02640841 0.         0.04862071 0.         0.         0.         0.         0.         0.         0.01592856 0.         0.01592856 0.01592856 0.         0.         0.         0.         0.02835392 0.         0.0511014  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
400,0.02645700422490561,0.129965,0.003000396702961944,0.516,0.879086497014382,-0.5427535143420354,[0.0198341  0.         0.         0.         0.01599276 0.01599276 0.         0.         0.         0.         0.         0.02159896 0.         0.02493934 0.         0.03538722 0.         0.         0.01599276 0.0198341  0.         0.         0.         0.         0.         0.         0.         0.80268949 0.         0.         0.02773853],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
500,0.02645700422490561,0.129965,0.003000396702961944,0.52,0.8739345000207845,0.4417111916354495,[0.0198341  0.         0.         0.         0.01599276 0.01599276 0.         0.         0.         0.         0.         0.02159896 0.         0.02493934 0.         0.03538722 0.         0.         0.01599276 0.0198341  0.         0.         0.         0.         0.         0.         0.         0.80268949 0.         0.         0.02773853],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
600,0.02645700422490561,0.129965,0.003000396702961944,0.524,0.8688126969536234,-0.03893868617761358,[0.0198341  0.         0.         0.         0.01599276 0.01599276 0.         0.         0.         0.         0.         0.02159896 0.         0.02493934 0.         0.03538722 0.         0.         0.01599276 0.0198341  0.         0.         0.         0.         0.         0.         0.         0.80268949 0.         0.         0.02773853],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
700,0.02547413717869453,0.148364,0.0035450353894290673,0.528,0.8637209108575947,-0.9008986395135936,[0.         0.01732487 0.01732487 0.         0.01732487 0.         0.         0.03004142 0.02245393 0.         0.01732487 0.         0.         0.         0.         0.         0.02245393 0.         0.02245393 0.         0.         0.         0.         0.01732487 0.         0.         0.         0.81597243 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
800,0.02547413717869453,0.148364,0.0035450353894290673,0.532,0.8586589658144633,0.043412583575138546,[0.         0.01732487 0.01732487 0.         0.01732487 0.         0.         0.03004142 0.02245393 0.         0.01732487 0.         0.         0.         0.         0.         0.02245393 0.         0.02245393 0.         0.         0.         0.         0.01732487 0.         0.         0.         0.81597243 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
900,0.02547413717869453,0.148364,0.0035450353894290673,0.536,0.8536266869369854,0.3812868070075386,[0.         0.01732487 0.01732487 0.         0.01732487 0.         0.         0.03004142 0.02245393 0.         0.01732487 0.         0.         0.         0.         0.         0.02245393 0.         0.02245393 0.         0.         0.         0.         0.01732487 0.         0.         0.         0.81597243 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
