iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004936327238810096,0.102149,0.0033349183306798993,0.50004,0.8999471007548476,1.7552436019644657,[0.         0.         0.01465751 0.         0.92557546 0.         0.         0.01579449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465751 0.         0.         0.         0.         0.         0.         0.         0.01465751 0.         0.01465751 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
100,-1.2649357667455542e-05,0.104977,0.005692646568349463,0.504,0.894725436791504,-2.728394677602089,[0.0193065  0.         0.         0.         0.91286138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242397 0.         0.01242397 0.01166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
200,-0.0016782790452346775,0.104169,0.005114797792277219,0.508,0.8894817858241639,-2.1055566638529006,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
300,-0.0016782790452346775,0.104169,0.005114797792277219,0.512,0.8842688659329022,-0.4030076396083169,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
400,-0.0016782790452346775,0.104169,0.005114797792277219,0.516,0.879086497014382,0.8434463622831848,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
500,-0.0016782790452346775,0.104169,0.005114797792277219,0.52,0.8739345000207845,0.654151093043442,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
600,-0.0016782790452346775,0.104169,0.005114797792277219,0.524,0.8688126969536234,-1.9466542140835807,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
700,-0.0016782790452346775,0.104169,0.005114797792277219,0.528,0.8637209108575947,0.5024374476449124,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
800,-0.0016782790452346775,0.104169,0.005114797792277219,0.532,0.8586589658144633,-5.533781070804967,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
900,-0.0016782790452346775,0.104169,0.005114797792277219,0.536,0.8536266869369854,-0.060655531048273814,[0.         0.         0.         0.         0.93077177 0.         0.         0.         0.         0.         0.01346143 0.01292366 0.         0.         0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.01536111 0.         0.01556194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
