iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0054844581403187785,0.134524,0.005234301530917323,0.50004,0.8999471007548476,9.438253472807581,[0.01287839 0.         0.01221259 0.         0.91489431 0.         0.         0.         0.01208937 0.         0.         0.         0.         0.01220856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217403 0.         0.01254435 0.0109984  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
100,-0.0013639065628198877,0.119619,0.0048311733341214694,0.504,0.894725436791504,-2.2289464432774193,[0.         0.01509992 0.         0.         0.90789673 0.         0.         0.01212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494169 0.         0.         0.         0.01509992 0.         0.         0.         0.01212656 0.01135432 0.01135432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
200,-0.0013639065628198877,0.119619,0.0048311733341214694,0.508,0.8894817858241639,-3.6579630974240707,[0.         0.01509992 0.         0.         0.90789673 0.         0.         0.01212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494169 0.         0.         0.         0.01509992 0.         0.         0.         0.01212656 0.01135432 0.01135432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
300,-0.0013639065628198877,0.119619,0.0048311733341214694,0.512,0.8842688659329022,-4.306767621517114,[0.         0.01509992 0.         0.         0.90789673 0.         0.         0.01212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494169 0.         0.         0.         0.01509992 0.         0.         0.         0.01212656 0.01135432 0.01135432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
400,-0.0032344275663939662,0.113511,0.005642012858180351,0.516,0.879086497014382,-1.4062020155602155,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
500,-0.0032344275663939662,0.113511,0.005642012858180351,0.52,0.8739345000207845,-3.2648610382504866,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
600,-0.0032344275663939662,0.113511,0.005642012858180351,0.524,0.8688126969536234,-0.29619116902014464,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
700,-0.0032344275663939662,0.113511,0.005642012858180351,0.528,0.8637209108575947,1.0251838396648367,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
800,-0.0032344275663939662,0.113511,0.005642012858180351,0.532,0.8586589658144633,-0.8778982826197044,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
900,-0.0032344275663939662,0.113511,0.005642012858180351,0.536,0.8536266869369854,2.0785487374471248,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
1000,-0.0032344275663939662,0.113511,0.005642012858180351,0.54,0.8486239003628652,5.860197173218905,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
1100,-0.0032344275663939662,0.113511,0.005642012858180351,0.544,0.8436504332487491,1.0629079337308116,[0.01158101 0.         0.         0.         0.91867088 0.         0.         0.         0.         0.         0.01150972 0.         0.         0.         0.         0.         0.         0.         0.         0.01116367 0.01223689 0.         0.         0.         0.         0.01116367 0.         0.01208028 0.01159388 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
