iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06911963989788504,0.120866,0.0029560206772776356,0.50004,0.8999471007548476,-0.04508385582855881,[0.         0.         0.         0.         0.0233278  0.         0.         0.         0.02863482 0.         0.         0.         0.         0.         0.02458474 0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.         0.83962756 0.         0.02385876 0.02785986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
100,0.027997620114947525,0.119165,0.0031309097714953215,0.504,0.894725436791504,-0.19936162747215141,[0.05422147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468753 0.01854725 0.01468753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693121 0.         0.         0.01468753 0.         0.86623749 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
200,0.026361676209370497,0.100309,0.003478418045103431,0.508,0.8894817858241639,1.0085053781054247,[0.         0.         0.         0.         0.         0.         0.01434937 0.         0.         0.         0.         0.01721746 0.         0.         0.         0.024803   0.         0.01434937 0.         0.02795632 0.         0.         0.         0.         0.         0.0261096  0.         0.87521488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
300,0.026361676209370497,0.100309,0.003478418045103431,0.512,0.8842688659329022,1.0046517382091316,[0.         0.         0.         0.         0.         0.         0.01434937 0.         0.         0.         0.         0.01721746 0.         0.         0.         0.024803   0.         0.01434937 0.         0.02795632 0.         0.         0.         0.         0.         0.0261096  0.         0.87521488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
400,0.026361676209370497,0.100309,0.003478418045103431,0.516,0.879086497014382,0.048110237774851856,[0.         0.         0.         0.         0.         0.         0.01434937 0.         0.         0.         0.         0.01721746 0.         0.         0.         0.024803   0.         0.01434937 0.         0.02795632 0.         0.         0.         0.         0.         0.0261096  0.         0.87521488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
500,0.026361676209370497,0.100309,0.003478418045103431,0.52,0.8739345000207845,-1.1405381713588916,[0.         0.         0.         0.         0.         0.         0.01434937 0.         0.         0.         0.         0.01721746 0.         0.         0.         0.024803   0.         0.01434937 0.         0.02795632 0.         0.         0.         0.         0.         0.0261096  0.         0.87521488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
600,0.025640890330164815,0.106766,0.0034932272964783885,0.524,0.8688126969536234,-0.10488881708296606,[0.         0.         0.         0.         0.01277514 0.03598348 0.         0.         0.         0.         0.         0.01922228 0.         0.         0.         0.01277514 0.         0.         0.         0.         0.         0.         0.         0.         0.01438143 0.         0.         0.88830712 0.         0.01655542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
700,0.025640890330164815,0.106766,0.0034932272964783885,0.528,0.8637209108575947,-0.12430484162677173,[0.         0.         0.         0.         0.01277514 0.03598348 0.         0.         0.         0.         0.         0.01922228 0.         0.         0.         0.01277514 0.         0.         0.         0.         0.         0.         0.         0.         0.01438143 0.         0.         0.88830712 0.         0.01655542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
800,0.025640890330164815,0.106766,0.0034932272964783885,0.532,0.8586589658144633,-0.4689796055686627,[0.         0.         0.         0.         0.01277514 0.03598348 0.         0.         0.         0.         0.         0.01922228 0.         0.         0.         0.01277514 0.         0.         0.         0.         0.         0.         0.         0.         0.01438143 0.         0.         0.88830712 0.         0.01655542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
900,0.025640890330164815,0.106766,0.0034932272964783885,0.536,0.8536266869369854,-0.3510943258092771,[0.         0.         0.         0.         0.01277514 0.03598348 0.         0.         0.         0.         0.         0.01922228 0.         0.         0.         0.01277514 0.         0.         0.         0.         0.         0.         0.         0.         0.01438143 0.         0.         0.88830712 0.         0.01655542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1000,0.023910988475301785,0.119632,0.0068636469618553325,0.54,0.8486239003628652,1.431438514886231,[0.         0.         0.         0.         0.02392524 0.         0.02474831 0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.01888093 0.88337061 0.         0.0163583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1100,0.023910988475301785,0.119632,0.0068636469618553325,0.544,0.8436504332487491,0.03255793659503815,[0.         0.         0.         0.         0.02392524 0.         0.02474831 0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.01888093 0.88337061 0.         0.0163583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1200,0.023910988475301785,0.119632,0.0068636469618553325,0.548,0.838706113764254,0.028537551147956447,[0.         0.         0.         0.         0.02392524 0.         0.02474831 0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.01888093 0.88337061 0.         0.0163583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1300,0.023910988475301785,0.119632,0.0068636469618553325,0.552,0.83379077108603,-0.05938057315263848,[0.         0.         0.         0.         0.02392524 0.         0.02474831 0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.01888093 0.88337061 0.         0.0163583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1400,0.023910988475301785,0.119632,0.0068636469618553325,0.556,0.828904235391859,0.26678219934296715,[0.         0.         0.         0.         0.02392524 0.         0.02474831 0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.01888093 0.88337061 0.         0.0163583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1500,0.023910988475301785,0.119632,0.0068636469618553325,0.56,0.8240463378547873,0.7620423682529784,[0.         0.         0.         0.         0.02392524 0.         0.02474831 0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.01888093 0.88337061 0.         0.0163583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1600,0.023910988475301785,0.119632,0.0068636469618553325,0.5640000000000001,0.8192169106372932,-1.1875520036659422,[0.         0.         0.         0.         0.02392524 0.         0.02474831 0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163583  0.01888093 0.88337061 0.         0.0163583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
