iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031799237883190883,0.016992,0.010267356470701471,0.50004,0.8999471007548476,-0.26179333237300006,[0.         0.         0.         0.         0.97072258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
100,-0.005784205471102181,0.045533,0.009185030377704542,0.504,0.894725436791504,0.4044464145326018,[0.         0.         0.         0.         0.95620734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148404  0.         0.02895226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
200,-0.0059948804633877285,0.02557,0.0050492174272846755,0.508,0.8894817858241639,0.35525045572543135,[0.         0.         0.         0.         0.95765435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609548 0.         0.02625017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
300,-0.0059948804633877285,0.02557,0.0050492174272846755,0.512,0.8842688659329022,-0.8323454959499795,[0.         0.         0.         0.         0.95765435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609548 0.         0.02625017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
400,-0.00613938718563134,0.033961,0.009445199850770586,0.516,0.879086497014382,-0.8939616080098748,[0.         0.         0.         0.         0.96073871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395836 0.         0.01530293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
500,-0.00613938718563134,0.033961,0.009445199850770586,0.52,0.8739345000207845,-0.25640871861843606,[0.         0.         0.         0.         0.96073871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395836 0.         0.01530293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
600,-0.006157004279845919,0.03227,0.009339685645747822,0.524,0.8688126969536234,-0.20619043920611435,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
700,-0.006157004279845919,0.03227,0.009339685645747822,0.528,0.8637209108575947,-0.021805490561360625,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
800,-0.006157004279845919,0.03227,0.009339685645747822,0.532,0.8586589658144633,-0.3260818336827792,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
900,-0.006157004279845919,0.03227,0.009339685645747822,0.536,0.8536266869369854,-0.2807402217598322,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1000,-0.006157004279845919,0.03227,0.009339685645747822,0.54,0.8486239003628652,-1.2209557624590022,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1100,-0.006157004279845919,0.03227,0.009339685645747822,0.544,0.8436504332487491,0.3014332052287682,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1200,-0.006157004279845919,0.03227,0.009339685645747822,0.548,0.838706113764254,0.5019562887090974,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1300,-0.006157004279845919,0.03227,0.009339685645747822,0.552,0.83379077108603,-0.5405798809385999,[0.         0.         0.         0.         0.96584596 0.         0.         0.         0.         0.         0.0169023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
