iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004833792704083207,0.016923,0.010272990880104008,0.50004,0.8999471007548476,4.182342235089715,[0.         0.         0.         0.         0.96806271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841043 0.         0.01352686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
100,-0.007030339839016172,0.047991,0.010191417328806941,0.504,0.894725436791504,-8.981096721538316,[0.         0.         0.         0.         0.97666398 0.         0.         0.         0.         0.         0.01166801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
200,-0.007030339839016172,0.047991,0.010191417328806941,0.508,0.8894817858241639,-1.8593589876509706,[0.         0.         0.         0.         0.97666398 0.         0.         0.         0.         0.         0.01166801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
300,-0.007057990618372387,0.034644,0.007156462845176753,0.512,0.8842688659329022,-3.132613774563984,[0.         0.         0.         0.         0.97629153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185424 0.         0.         0.         0.         0.         0.         0.01185424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
400,-0.007062185842798198,0.021927,0.010184101927390414,0.516,0.879086497014382,-5.282097226405802,[0.         0.         0.         0.         0.97731726 0.         0.         0.         0.01134137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
500,-0.007228843677440356,0.026724,0.010039630985466718,0.52,0.8739345000207845,-11.1015626309496,[0.         0.         0.         0.         0.97686283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156859 0.         0.01156859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
600,-0.007228843677440356,0.026724,0.010039630985466718,0.524,0.8688126969536234,-3.464798948432642,[0.         0.         0.         0.         0.97686283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156859 0.         0.01156859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
700,-0.007228843677440356,0.026724,0.010039630985466718,0.528,0.8637209108575947,-4.875439652514471,[0.         0.         0.         0.         0.97686283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156859 0.         0.01156859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
800,-0.007228843677440356,0.026724,0.010039630985466718,0.532,0.8586589658144633,-2.4910259206005025,[0.         0.         0.         0.         0.97686283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156859 0.         0.01156859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
900,-0.007277774685961471,0.049948,0.009718276213037867,0.536,0.8536266869369854,2.3208728099026086,[0.         0.         0.         0.         0.97343239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328381 0.         0.01328381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
