iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03208847071680327,0.084423,0.004279592005418187,0.50004,0.8999471007548476,-0.7915779165163124,[0.         0.         0.         0.         0.85220022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967673 0.         0.         0.02438131 0.         0.01967673 0.         0.02653779 0.         0.         0.         0.02834707 0.         0.         0.         0.         0.02918014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
100,0.008699124821845358,0.118093,0.004564291907976813,0.504,0.894725436791504,0.47453464951899893,[0.         0.01287454 0.         0.         0.87712741 0.         0.         0.         0.         0.         0.         0.01287454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672469 0.01903723 0.         0.01903723 0.         0.         0.02232435],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
200,0.008699124821845358,0.118093,0.004564291907976813,0.508,0.8894817858241639,-0.0716330142405635,[0.         0.01287454 0.         0.         0.87712741 0.         0.         0.         0.         0.         0.         0.01287454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672469 0.01903723 0.         0.01903723 0.         0.         0.02232435],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
300,0.008699124821845358,0.118093,0.004564291907976813,0.512,0.8842688659329022,-0.17558029830115712,[0.         0.01287454 0.         0.         0.87712741 0.         0.         0.         0.         0.         0.         0.01287454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672469 0.01903723 0.         0.01903723 0.         0.         0.02232435],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
400,0.007235636809694808,0.111687,0.0025211142602010674,0.516,0.879086497014382,0.49125854575954875,[0.         0.         0.         0.         0.88689409 0.         0.01709027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709027 0.01709027 0.         0.02765457 0.         0.01709027 0.         0.         0.         0.01709027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
500,0.007167943646392116,0.117594,0.0056165932076463095,0.52,0.8739345000207845,-0.7726122298464921,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
600,0.007167943646392116,0.117594,0.0056165932076463095,0.524,0.8688126969536234,1.0971961705202997,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
700,0.007167943646392116,0.117594,0.0056165932076463095,0.528,0.8637209108575947,0.2415567064207161,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
800,0.007167943646392116,0.117594,0.0056165932076463095,0.532,0.8586589658144633,-1.2905522489508456,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
900,0.007167943646392116,0.117594,0.0056165932076463095,0.536,0.8536266869369854,-0.42525669373630165,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1000,0.007167943646392116,0.117594,0.0056165932076463095,0.54,0.8486239003628652,-1.4418343275771284,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1100,0.007167943646392116,0.117594,0.0056165932076463095,0.544,0.8436504332487491,2.089331413099442,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1200,0.007167943646392116,0.117594,0.0056165932076463095,0.548,0.838706113764254,0.2651840682845284,[0.02059262 0.         0.02059262 0.         0.88553088 0.         0.         0.         0.         0.         0.03188156 0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.01519518 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
