iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008231973125733035,0.136169,0.005399339574482343,0.50004,0.8999471007548476,2.6183653516788534,[0.         0.         0.         0.         0.87883685 0.         0.         0.         0.         0.         0.         0.         0.01502803 0.         0.01502803 0.01502803 0.         0.         0.         0.         0.         0.02113537 0.         0.         0.         0.01717272 0.         0.02274292 0.01502803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
100,0.004275628527805486,0.135548,0.006882833416888213,0.504,0.894725436791504,-1.2140643606376629,[0.         0.         0.         0.         0.88129907 0.         0.         0.         0.         0.         0.01533261 0.         0.         0.01492751 0.         0.01254928 0.02388172 0.         0.         0.         0.02691125 0.         0.         0.         0.         0.01254928 0.         0.         0.01254928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
200,0.001495400043011656,0.136892,0.006118433055449658,0.508,0.8894817858241639,1.0614072771616556,[0.01151691 0.         0.         0.         0.89852704 0.         0.         0.         0.01151691 0.         0.0154077  0.01190619 0.0249002  0.         0.         0.         0.         0.         0.         0.         0.         0.01235625 0.         0.         0.         0.01386881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
300,-0.0008956299541117803,0.111916,0.005110651258751155,0.512,0.8842688659329022,2.119358407014602,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
400,-0.0008956299541117803,0.111916,0.005110651258751155,0.516,0.879086497014382,0.012180184664177614,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
500,-0.0008956299541117803,0.111916,0.005110651258751155,0.52,0.8739345000207845,-1.7323691576670763,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
600,-0.0008956299541117803,0.111916,0.005110651258751155,0.524,0.8688126969536234,0.7629963787837268,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
700,-0.0008956299541117803,0.111916,0.005110651258751155,0.528,0.8637209108575947,0.29222720635711885,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
800,-0.0008956299541117803,0.111916,0.005110651258751155,0.532,0.8586589658144633,-2.3557783090456934,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
900,-0.0008956299541117803,0.111916,0.005110651258751155,0.536,0.8536266869369854,1.0991164012536057,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
1000,-0.0008956299541117803,0.111916,0.005110651258751155,0.54,0.8486239003628652,-3.4568897544550765,[0.         0.         0.         0.         0.91110981 0.         0.         0.01108698 0.01145983 0.01130678 0.         0.         0.         0.         0.         0.         0.01193562 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01185743 0.         0.02015657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
