iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020354335305410982,0.118312,0.0036844051655246807,0.50004,0.8999471007548476,-1.2047360839157621,[0.0125453  0.         0.         0.0125453  0.91963035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347854 0.01351991 0.         0.         0.         0.         0.01331439 0.         0.         0.         0.0149662  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
100,0.006858868894650712,0.105525,0.004647228258239856,0.504,0.894725436791504,-0.6543084453578808,[0.         0.         0.         0.         0.92794254 0.         0.         0.         0.         0.         0.         0.01270867 0.         0.         0.         0.         0.         0.01134324 0.         0.         0.         0.         0.01265918 0.0117024  0.         0.         0.         0.01134324 0.         0.01230072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
200,0.006858868894650712,0.105525,0.004647228258239856,0.508,0.8894817858241639,1.9012333621314805,[0.         0.         0.         0.         0.92794254 0.         0.         0.         0.         0.         0.         0.01270867 0.         0.         0.         0.         0.         0.01134324 0.         0.         0.         0.         0.01265918 0.0117024  0.         0.         0.         0.01134324 0.         0.01230072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
300,0.004976821268544319,0.112209,0.004831715393071373,0.512,0.8842688659329022,1.5209513961970813,[0.         0.         0.         0.         0.92668329 0.         0.01171956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187008 0.01171956 0.         0.         0.01171956 0.         0.01171956 0.         0.01456839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
400,0.004868822004326525,0.094446,0.005988325796855139,0.516,0.879086497014382,2.917739330185475,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
500,0.004868822004326525,0.094446,0.005988325796855139,0.52,0.8739345000207845,1.6269117357101799,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
600,0.004868822004326525,0.094446,0.005988325796855139,0.524,0.8688126969536234,-2.6005905766439894,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
700,0.004868822004326525,0.094446,0.005988325796855139,0.528,0.8637209108575947,-0.25020748107360075,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
800,0.004868822004326525,0.094446,0.005988325796855139,0.532,0.8586589658144633,2.190954406525706,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
900,0.004868822004326525,0.094446,0.005988325796855139,0.536,0.8536266869369854,3.0643961344671515,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1000,0.004868822004326525,0.094446,0.005988325796855139,0.54,0.8486239003628652,2.0004645328559585,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1100,0.004868822004326525,0.094446,0.005988325796855139,0.544,0.8436504332487491,-1.630807657804281,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1200,0.004868822004326525,0.094446,0.005988325796855139,0.548,0.838706113764254,2.111830415236846,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1300,0.004868822004326525,0.094446,0.005988325796855139,0.552,0.83379077108603,0.37587699350703896,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1400,0.004868822004326525,0.094446,0.005988325796855139,0.556,0.828904235391859,-1.9581763562423564,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1500,0.004868822004326525,0.094446,0.005988325796855139,0.56,0.8240463378547873,1.966607620386418,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1600,0.004868822004326525,0.094446,0.005988325796855139,0.5640000000000001,0.8192169106372932,-3.4257813459923026,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1700,0.004868822004326525,0.094446,0.005988325796855139,0.5680000000000001,0.8144157868854872,0.6155355434874791,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1800,0.004868822004326525,0.094446,0.005988325796855139,0.5720000000000001,0.8096428007233489,0.9751181887020206,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1900,0.004868822004326525,0.094446,0.005988325796855139,0.5760000000000001,0.8048977872469943,-0.4166822650976552,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2000,0.004868822004326525,0.094446,0.005988325796855139,0.58,0.80018058251898,1.9299267359334085,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2100,0.004868822004326525,0.094446,0.005988325796855139,0.584,0.7954910235626383,-2.269218794320477,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2200,0.004868822004326525,0.094446,0.005988325796855139,0.588,0.7908289483564468,-1.900873535398604,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2300,0.004868822004326525,0.094446,0.005988325796855139,0.592,0.7861941958284306,0.7480128477576639,[0.         0.         0.         0.         0.9322212  0.         0.         0.         0.01183073 0.         0.         0.01104103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178397 0.         0.         0.         0.01104103 0.         0.01104103 0.01104103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
