iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005833245029127163,0.135371,0.003921760199599462,0.50004,0.8999471007548476,-4.529559042053345,[0.         0.         0.         0.         0.88777737 0.         0.01965445 0.         0.         0.0116168  0.         0.         0.         0.         0.         0.0116168  0.         0.         0.01194266 0.         0.         0.         0.         0.0116168  0.         0.0116168  0.         0.0225415  0.         0.         0.0116168 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
100,-0.00711978335765767,0.141505,0.004642389965113225,0.504,0.894725436791504,-7.516503620164198,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
200,-0.00711978335765767,0.141505,0.004642389965113225,0.508,0.8894817858241639,4.8145568655309905,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
300,-0.00711978335765767,0.141505,0.004642389965113225,0.512,0.8842688659329022,2.281687106546927,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
400,-0.00711978335765767,0.141505,0.004642389965113225,0.516,0.879086497014382,-3.7179257539035335,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
500,-0.00711978335765767,0.141505,0.004642389965113225,0.52,0.8739345000207845,4.921327666013061,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
600,-0.00711978335765767,0.141505,0.004642389965113225,0.524,0.8688126969536234,3.75118210376976,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
700,-0.00711978335765767,0.141505,0.004642389965113225,0.528,0.8637209108575947,5.38279662667821,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
800,-0.00711978335765767,0.141505,0.004642389965113225,0.532,0.8586589658144633,-3.713869169425271,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
900,-0.00711978335765767,0.141505,0.004642389965113225,0.536,0.8536266869369854,0.47821983717144273,[0.         0.01154745 0.         0.         0.90682896 0.         0.         0.         0.01140317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140317 0.         0.         0.01294862 0.         0.         0.01154876 0.01140317 0.         0.01140317 0.         0.         0.01151354],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
