iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033494072915843456,0.034833,0.009797902805218122,0.50004,0.8999471007548476,4.44663303939265,[0.0130156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604662 0.         0.95558263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
100,0.00943015776595684,0.062467,0.003481444392331051,0.504,0.894725436791504,-0.01811654973343964,[0.         0.         0.         0.         0.01424206 0.         0.         0.         0.01424206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336096 0.         0.02815492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
200,0.00943015776595684,0.062467,0.003481444392331051,0.508,0.8894817858241639,-1.8386038223818382,[0.         0.         0.         0.         0.01424206 0.         0.         0.         0.01424206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336096 0.         0.02815492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
300,0.00943015776595684,0.062467,0.003481444392331051,0.512,0.8842688659329022,-2.5776800549630354,[0.         0.         0.         0.         0.01424206 0.         0.         0.         0.01424206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336096 0.         0.02815492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
400,0.007621968247536159,0.062485,0.006930814039739107,0.516,0.879086497014382,1.5489006835066583,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
500,0.007621968247536159,0.062485,0.006930814039739107,0.52,0.8739345000207845,1.3505323948787367,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
600,0.007621968247536159,0.062485,0.006930814039739107,0.524,0.8688126969536234,2.4412270824010855,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
700,0.007621968247536159,0.062485,0.006930814039739107,0.528,0.8637209108575947,0.7097972795020705,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
800,0.007621968247536159,0.062485,0.006930814039739107,0.532,0.8586589658144633,-2.894302742248469,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
900,0.007621968247536159,0.062485,0.006930814039739107,0.536,0.8536266869369854,1.449186894997465,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1000,0.007621968247536159,0.062485,0.006930814039739107,0.54,0.8486239003628652,1.3027907123960434,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1100,0.007621968247536159,0.062485,0.006930814039739107,0.544,0.8436504332487491,0.7543694033018487,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1200,0.007621968247536159,0.062485,0.006930814039739107,0.548,0.838706113764254,0.27729866265994607,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1300,0.007621968247536159,0.062485,0.006930814039739107,0.552,0.83379077108603,-1.8090722013119058,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1400,0.007621968247536159,0.062485,0.006930814039739107,0.556,0.828904235391859,0.9991680581279372,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1500,0.007621968247536159,0.062485,0.006930814039739107,0.56,0.8240463378547873,1.3531721884591708,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1600,0.007621968247536159,0.062485,0.006930814039739107,0.5640000000000001,0.8192169106372932,-2.853486733447346,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1700,0.007621968247536159,0.062485,0.006930814039739107,0.5680000000000001,0.8144157868854872,1.067434544323713,[0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170444 0.         0.         0.         0.         0.         0.         0.01492717 0.         0.96166395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
