iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008682509497307277,0.011803,0.010486217876376587,0.50004,0.8999471007548476,1.9711807497497915,[0.         0.         0.         0.         0.96018286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249168  0.         0.01490034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
100,0.004906442639454929,0.031398,0.0007317109094907651,0.504,0.894725436791504,0.8076213507847153,[0.         0.         0.         0.         0.96785413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607293 0.         0.01607293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
200,0.004053553895708123,0.029457,0.004990261805343559,0.508,0.8894817858241639,-0.16974031441747228,[0.         0.         0.         0.         0.97062745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
300,0.004053553895708123,0.029457,0.004990261805343559,0.512,0.8842688659329022,-1.005666281592423,[0.         0.         0.         0.         0.97062745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
400,0.004053553895708123,0.029457,0.004990261805343559,0.516,0.879086497014382,-0.7831672678295404,[0.         0.         0.         0.         0.97062745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
500,0.004053553895708123,0.029457,0.004990261805343559,0.52,0.8739345000207845,1.3015177426761924,[0.         0.         0.         0.         0.97062745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
600,0.004053553895708123,0.029457,0.004990261805343559,0.524,0.8688126969536234,-1.1285528065257848,[0.         0.         0.         0.         0.97062745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
700,0.004053553895708123,0.029457,0.004990261805343559,0.528,0.8637209108575947,-0.9270953776253132,[0.         0.         0.         0.         0.97062745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
800,0.004053553895708123,0.029457,0.004990261805343559,0.532,0.8586589658144633,-1.085634898573863,[0.         0.         0.         0.         0.97062745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
900,0.002916962272840614,0.024807,0.009545350305597604,0.536,0.8536266869369854,0.745922700698072,[0.         0.         0.         0.         0.96925203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537398 0.         0.01537398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
