iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011074959880427967,0.059196,0.004965386826096043,0.50004,0.8999471007548476,2.100129563275009,[0.         0.         0.         0.         0.94238272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340699 0.         0.         0.         0.01340699 0.         0.         0.01340699 0.0173963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
100,-0.003719371508089149,0.083584,0.0035552817269383407,0.504,0.894725436791504,-0.7694377933327268,[0.         0.         0.         0.         0.93050576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543653 0.         0.         0.         0.         0.         0.01499153 0.         0.         0.01259069 0.         0.02647548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
200,-0.004212436615301737,0.083641,0.004018130350177389,0.508,0.8894817858241639,-3.390287174788568,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
300,-0.004212436615301737,0.083641,0.004018130350177389,0.512,0.8842688659329022,1.7234654508628444,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
400,-0.004212436615301737,0.083641,0.004018130350177389,0.516,0.879086497014382,2.399371766065471,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
500,-0.004212436615301737,0.083641,0.004018130350177389,0.52,0.8739345000207845,2.4723270138129587,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
600,-0.004212436615301737,0.083641,0.004018130350177389,0.524,0.8688126969536234,-1.792906917004078,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
700,-0.004212436615301737,0.083641,0.004018130350177389,0.528,0.8637209108575947,-5.030405504685416,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
800,-0.004212436615301737,0.083641,0.004018130350177389,0.532,0.8586589658144633,0.09847315129449805,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
900,-0.004212436615301737,0.083641,0.004018130350177389,0.536,0.8536266869369854,-0.28347506373111364,[0.         0.         0.         0.01280023 0.94777769 0.         0.01280023 0.         0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
