iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03942654972382996,0.142172,0.003963909770776709,0.50004,0.8999471007548476,-1.3936339221735923,[0.         0.         0.02576283 0.         0.02671704 0.         0.         0.03567611 0.02354169 0.         0.         0.         0.         0.02280592 0.         0.02974928 0.02539981 0.         0.         0.         0.         0.         0.         0.         0.         0.78557932 0.         0.02476799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
100,0.02325909772779332,0.137276,0.0047791815651013324,0.504,0.894725436791504,0.07029971936183388,[0.         0.02605904 0.         0.         0.0159753  0.0159753  0.0159753  0.         0.         0.         0.         0.         0.0159753  0.         0.04937294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948881 0.02221903 0.         0.81895895 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
200,0.019419629669419097,0.12734,0.004841792011210978,0.508,0.8894817858241639,1.398446661843936,[0.         0.         0.         0.         0.06579941 0.01649043 0.         0.0224001  0.01833988 0.         0.         0.         0.         0.         0.         0.01561725 0.         0.         0.01649043 0.         0.         0.0346956  0.         0.         0.         0.         0.         0.79585404 0.01431286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
300,0.019419629669419097,0.12734,0.004841792011210978,0.512,0.8842688659329022,-0.23858920828497152,[0.         0.         0.         0.         0.06579941 0.01649043 0.         0.0224001  0.01833988 0.         0.         0.         0.         0.         0.         0.01561725 0.         0.         0.01649043 0.         0.         0.0346956  0.         0.         0.         0.         0.         0.79585404 0.01431286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
400,0.019419629669419097,0.12734,0.004841792011210978,0.516,0.879086497014382,-0.36687593780146766,[0.         0.         0.         0.         0.06579941 0.01649043 0.         0.0224001  0.01833988 0.         0.         0.         0.         0.         0.         0.01561725 0.         0.         0.01649043 0.         0.         0.0346956  0.         0.         0.         0.         0.         0.79585404 0.01431286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
500,0.017677235888746083,0.128365,0.006304817789493403,0.52,0.8739345000207845,0.41120294951390934,[0.01424458 0.         0.         0.         0.05729048 0.         0.01932225 0.02855377 0.01687191 0.         0.         0.         0.         0.01424458 0.0188575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424458 0.         0.81637036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
600,0.017677235888746083,0.128365,0.006304817789493403,0.524,0.8688126969536234,-0.3184807930285247,[0.01424458 0.         0.         0.         0.05729048 0.         0.01932225 0.02855377 0.01687191 0.         0.         0.         0.         0.01424458 0.0188575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424458 0.         0.81637036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
700,0.017677235888746083,0.128365,0.006304817789493403,0.528,0.8637209108575947,-0.7925571528923424,[0.01424458 0.         0.         0.         0.05729048 0.         0.01932225 0.02855377 0.01687191 0.         0.         0.         0.         0.01424458 0.0188575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424458 0.         0.81637036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
800,0.017677235888746083,0.128365,0.006304817789493403,0.532,0.8586589658144633,0.7576609241094917,[0.01424458 0.         0.         0.         0.05729048 0.         0.01932225 0.02855377 0.01687191 0.         0.         0.         0.         0.01424458 0.0188575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424458 0.         0.81637036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
900,0.015288701249249302,0.141322,0.00446695102394299,0.536,0.8536266869369854,-0.7847360263920762,[0.02109312 0.01340782 0.         0.         0.01340782 0.         0.         0.         0.03966422 0.         0.         0.         0.         0.         0.         0.         0.         0.01654572 0.         0.         0.         0.         0.         0.02078912 0.         0.01340782 0.01340782 0.84827654 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
