iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017331140372856164,0.125574,0.004195759614295541,0.50004,0.8999471007548476,4.366181621017635,[0.01111738 0.         0.         0.         0.92157976 0.         0.         0.         0.01111738 0.         0.         0.         0.         0.         0.         0.         0.         0.01137238 0.         0.01123471 0.         0.01134361 0.01111738 0.01111738 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
100,-0.0076722880096986735,0.121144,0.0043658038938764404,0.504,0.894725436791504,-1.5784003468856158,[0.         0.         0.         0.0130898  0.90591985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544593 0.         0.         0.         0.         0.01375485 0.         0.         0.         0.         0.         0.01252529 0.         0.01252529 0.         0.01421369 0.01252529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
200,-0.0076722880096986735,0.121144,0.0043658038938764404,0.508,0.8894817858241639,-8.342980270615005,[0.         0.         0.         0.0130898  0.90591985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544593 0.         0.         0.         0.         0.01375485 0.         0.         0.         0.         0.         0.01252529 0.         0.01252529 0.         0.01421369 0.01252529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
300,-0.0076722880096986735,0.121144,0.0043658038938764404,0.512,0.8842688659329022,6.313336072411665,[0.         0.         0.         0.0130898  0.90591985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544593 0.         0.         0.         0.         0.01375485 0.         0.         0.         0.         0.         0.01252529 0.         0.01252529 0.         0.01421369 0.01252529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
400,-0.0077567174581836,0.121011,0.004479553203113284,0.516,0.879086497014382,-0.21014203383208216,[0.         0.         0.         0.011519   0.92163369 0.         0.         0.         0.         0.         0.01086895 0.         0.01086895 0.         0.         0.01128656 0.         0.         0.         0.         0.01086895 0.         0.         0.01086895 0.         0.         0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
500,-0.0077567174581836,0.121011,0.004479553203113284,0.52,0.8739345000207845,1.6337954714824567,[0.         0.         0.         0.011519   0.92163369 0.         0.         0.         0.         0.         0.01086895 0.         0.01086895 0.         0.         0.01128656 0.         0.         0.         0.         0.01086895 0.         0.         0.01086895 0.         0.         0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
600,-0.0077567174581836,0.121011,0.004479553203113284,0.524,0.8688126969536234,4.317234834762152,[0.         0.         0.         0.011519   0.92163369 0.         0.         0.         0.         0.         0.01086895 0.         0.01086895 0.         0.         0.01128656 0.         0.         0.         0.         0.01086895 0.         0.         0.01086895 0.         0.         0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
700,-0.0077567174581836,0.121011,0.004479553203113284,0.528,0.8637209108575947,8.681155057578422,[0.         0.         0.         0.011519   0.92163369 0.         0.         0.         0.         0.         0.01086895 0.         0.01086895 0.         0.         0.01128656 0.         0.         0.         0.         0.01086895 0.         0.         0.01086895 0.         0.         0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
800,-0.0077567174581836,0.121011,0.004479553203113284,0.532,0.8586589658144633,2.7492161503214807,[0.         0.         0.         0.011519   0.92163369 0.         0.         0.         0.         0.         0.01086895 0.         0.01086895 0.         0.         0.01128656 0.         0.         0.         0.         0.01086895 0.         0.         0.01086895 0.         0.         0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
900,-0.0077567174581836,0.121011,0.004479553203113284,0.536,0.8536266869369854,3.7766100913184846,[0.         0.         0.         0.011519   0.92163369 0.         0.         0.         0.         0.         0.01086895 0.         0.01086895 0.         0.         0.01128656 0.         0.         0.         0.         0.01086895 0.         0.         0.01086895 0.         0.         0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
