iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026165583100552062,0.148863,0.0030620595555314826,0.50004,0.8999471007548476,-0.13449026929358698,[0.         0.02290982 0.02290982 0.         0.80593855 0.         0.         0.         0.02601088 0.         0.         0.01746459 0.         0.         0.         0.         0.01746459 0.02290982 0.         0.         0.02946274 0.         0.         0.         0.         0.01746459 0.         0.01746459 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
100,0.013180044183656642,0.147474,0.004490511745331766,0.504,0.894725436791504,-0.45953304199342243,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
200,0.013180044183656642,0.147474,0.004490511745331766,0.508,0.8894817858241639,1.0792556857317586,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
300,0.013180044183656642,0.147474,0.004490511745331766,0.512,0.8842688659329022,0.6985362753418616,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
400,0.013180044183656642,0.147474,0.004490511745331766,0.516,0.879086497014382,0.7566091358474434,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
500,0.013180044183656642,0.147474,0.004490511745331766,0.52,0.8739345000207845,0.8197355805934786,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
600,0.013180044183656642,0.147474,0.004490511745331766,0.524,0.8688126969536234,-0.09736467691500164,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
700,0.013180044183656642,0.147474,0.004490511745331766,0.528,0.8637209108575947,-0.08311164736864661,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
800,0.013180044183656642,0.147474,0.004490511745331766,0.532,0.8586589658144633,0.4815909850792416,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
900,0.013180044183656642,0.147474,0.004490511745331766,0.536,0.8536266869369854,-1.8464504695407404,[0.01472326 0.         0.         0.         0.02063268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298118 0.         0.         0.01472326 0.         0.         0.02054983 0.0146571  0.         0.         0.12718663 0.         0.74711533 0.         0.01298118 0.01444956],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
