iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02531674340729009,0.087369,0.008096010142630629,0.50004,0.8999471007548476,-1.8634567884433657,[0.         0.         0.         0.         0.8773945  0.         0.         0.01804408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804408 0.         0.03023774 0.03048588 0.         0.0257937 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
100,0.0068307929891485404,0.102216,0.004729438351917949,0.504,0.894725436791504,-2.154342735933546,[0.         0.         0.         0.         0.87882774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705041 0.01968212 0.         0.         0.         0.01968212 0.         0.         0.         0.         0.         0.02472687 0.         0.02003075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
200,0.0027938390094152856,0.090712,0.004440963816585701,0.508,0.8894817858241639,0.19332372287494254,[0.         0.         0.01936662 0.         0.89576327 0.         0.         0.         0.02694565 0.         0.         0.         0.         0.         0.         0.         0.         0.01936662 0.         0.         0.         0.         0.         0.         0.         0.02280445 0.         0.01575341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
300,0.0027938390094152856,0.090712,0.004440963816585701,0.512,0.8842688659329022,-1.2975539477357412,[0.         0.         0.01936662 0.         0.89576327 0.         0.         0.         0.02694565 0.         0.         0.         0.         0.         0.         0.         0.         0.01936662 0.         0.         0.         0.         0.         0.         0.         0.02280445 0.         0.01575341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
400,0.0027938390094152856,0.090712,0.004440963816585701,0.516,0.879086497014382,-2.8027359817626674,[0.         0.         0.01936662 0.         0.89576327 0.         0.         0.         0.02694565 0.         0.         0.         0.         0.         0.         0.         0.         0.01936662 0.         0.         0.         0.         0.         0.         0.         0.02280445 0.         0.01575341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
500,0.0027938390094152856,0.090712,0.004440963816585701,0.52,0.8739345000207845,0.29089067102933613,[0.         0.         0.01936662 0.         0.89576327 0.         0.         0.         0.02694565 0.         0.         0.         0.         0.         0.         0.         0.         0.01936662 0.         0.         0.         0.         0.         0.         0.         0.02280445 0.         0.01575341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
600,0.002704987007829204,0.084128,0.0035625713831271733,0.524,0.8688126969536234,0.7836619813323545,[0.01682381 0.         0.         0.         0.9070225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125304 0.         0.01682381 0.         0.         0.         0.01682381 0.         0.         0.         0.02125304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
700,0.002704987007829204,0.084128,0.0035625713831271733,0.528,0.8637209108575947,0.2070758957694097,[0.01682381 0.         0.         0.         0.9070225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125304 0.         0.01682381 0.         0.         0.         0.01682381 0.         0.         0.         0.02125304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
800,0.002704987007829204,0.084128,0.0035625713831271733,0.532,0.8586589658144633,-1.0393917583001966,[0.01682381 0.         0.         0.         0.9070225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125304 0.         0.01682381 0.         0.         0.         0.01682381 0.         0.         0.         0.02125304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
900,0.002704987007829204,0.084128,0.0035625713831271733,0.536,0.8536266869369854,-0.43754573915362005,[0.01682381 0.         0.         0.         0.9070225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125304 0.         0.01682381 0.         0.         0.         0.01682381 0.         0.         0.         0.02125304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
