iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01876300694601323,0.064928,0.007324910885759775,0.50004,0.8999471007548476,0.18215417128221295,[0.         0.         0.         0.         0.01352843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96046528 0.         0.01352843 0.         0.         0.01247785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
100,0.010873497189899575,0.064244,0.004206009647818315,0.504,0.894725436791504,-2.714427525618902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128371  0.         0.         0.         0.         0.01561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381581 0.         0.95772852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
200,0.010873497189899575,0.064244,0.004206009647818315,0.508,0.8894817858241639,-1.7605895456929843,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128371  0.         0.         0.         0.         0.01561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381581 0.         0.95772852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
300,0.007157970606809085,0.059657,0.0035628446651948067,0.512,0.8842688659329022,-6.370046927726449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.96202521 0.         0.01352081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
400,0.007157970606809085,0.059657,0.0035628446651948067,0.516,0.879086497014382,-1.5738029108317175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.96202521 0.         0.01352081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
500,0.007157970606809085,0.059657,0.0035628446651948067,0.52,0.8739345000207845,-1.6952582739403659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.96202521 0.         0.01352081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
600,0.007157970606809085,0.059657,0.0035628446651948067,0.524,0.8688126969536234,-3.089066623938484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.96202521 0.         0.01352081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
700,0.007157970606809085,0.059657,0.0035628446651948067,0.528,0.8637209108575947,1.6029355497319406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.96202521 0.         0.01352081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
800,0.007157970606809085,0.059657,0.0035628446651948067,0.532,0.8586589658144633,1.8177382771818718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.96202521 0.         0.01352081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
900,0.007157970606809085,0.059657,0.0035628446651948067,0.536,0.8536266869369854,2.236502332209183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222699 0.         0.96202521 0.         0.01352081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
