iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053939512530910345,0.15086,0.003566556873227644,0.50004,0.8999471007548476,0.19234965917899696,[0.         0.0117518  0.0117518  0.         0.         0.         0.         0.         0.         0.01198402 0.         0.         0.         0.         0.         0.         0.         0.0117518  0.02187823 0.01219675 0.         0.         0.         0.01254945 0.         0.         0.0117518  0.8817028  0.         0.01268152 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
100,0.02281904480807736,0.149956,0.004446852342556538,0.504,0.894725436791504,5.595416809486939,[0.01336625 0.         0.         0.01336625 0.01580235 0.01336625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336625 0.         0.         0.         0.         0.         0.         0.         0.01824955 0.         0.87105087 0.         0.01336625 0.01336625 0.         0.01469971],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
200,0.021943191042420304,0.149197,0.0038348367225934992,0.508,0.8894817858241639,0.9596179340101991,[0.         0.         0.         0.         0.         0.01234574 0.         0.         0.         0.         0.         0.         0.         0.01234574 0.01234574 0.         0.01455709 0.         0.01455709 0.         0.         0.         0.01491493 0.         0.         0.87713286 0.01455709 0.01489796 0.         0.         0.01234574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
300,0.021943191042420304,0.149197,0.0038348367225934992,0.512,0.8842688659329022,0.9836077722104711,[0.         0.         0.         0.         0.         0.01234574 0.         0.         0.         0.         0.         0.         0.         0.01234574 0.01234574 0.         0.01455709 0.         0.01455709 0.         0.         0.         0.01491493 0.         0.         0.87713286 0.01455709 0.01489796 0.         0.         0.01234574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
400,0.021943191042420304,0.149197,0.0038348367225934992,0.516,0.879086497014382,1.8039418761759587,[0.         0.         0.         0.         0.         0.01234574 0.         0.         0.         0.         0.         0.         0.         0.01234574 0.01234574 0.         0.01455709 0.         0.01455709 0.         0.         0.         0.01491493 0.         0.         0.87713286 0.01455709 0.01489796 0.         0.         0.01234574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
500,0.021943191042420304,0.149197,0.0038348367225934992,0.52,0.8739345000207845,2.999002768804344,[0.         0.         0.         0.         0.         0.01234574 0.         0.         0.         0.         0.         0.         0.         0.01234574 0.01234574 0.         0.01455709 0.         0.01455709 0.         0.         0.         0.01491493 0.         0.         0.87713286 0.01455709 0.01489796 0.         0.         0.01234574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
600,0.021943191042420304,0.149197,0.0038348367225934992,0.524,0.8688126969536234,-0.09040407374403309,[0.         0.         0.         0.         0.         0.01234574 0.         0.         0.         0.         0.         0.         0.         0.01234574 0.01234574 0.         0.01455709 0.         0.01455709 0.         0.         0.         0.01491493 0.         0.         0.87713286 0.01455709 0.01489796 0.         0.         0.01234574],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
700,0.019184570157671037,0.144911,0.003403790240359695,0.528,0.8637209108575947,-1.1166987644579274,[0.01186919 0.         0.         0.         0.         0.         0.         0.         0.01155839 0.         0.         0.         0.         0.01168167 0.01161592 0.01226411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109375 0.01109375 0.89612026 0.01160921 0.01109375 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
800,0.019184570157671037,0.144911,0.003403790240359695,0.532,0.8586589658144633,-1.7183074716336026,[0.01186919 0.         0.         0.         0.         0.         0.         0.         0.01155839 0.         0.         0.         0.         0.01168167 0.01161592 0.01226411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109375 0.01109375 0.89612026 0.01160921 0.01109375 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
900,0.019184570157671037,0.144911,0.003403790240359695,0.536,0.8536266869369854,1.983324609355624,[0.01186919 0.         0.         0.         0.         0.         0.         0.         0.01155839 0.         0.         0.         0.         0.01168167 0.01161592 0.01226411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109375 0.01109375 0.89612026 0.01160921 0.01109375 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
