iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00911145738619338,0.063855,0.003510602029067945,0.50004,0.8999471007548476,-1.96643033968455,[0.         0.         0.         0.         0.96018635 0.         0.         0.         0.         0.         0.01327122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327122 0.         0.         0.         0.01327122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
100,0.00460304826635993,0.062369,0.0021341898629275067,0.504,0.894725436791504,0.42275239005560256,[0.         0.         0.         0.         0.95885763 0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
200,0.0030098082380829363,0.058681,0.0022362621750191217,0.508,0.8894817858241639,-6.458653842072637,[0.         0.         0.         0.         0.9573251  0.         0.         0.         0.01503383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482063 0.         0.01282044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
300,0.002545956871931436,0.055464,0.002686810156566613,0.512,0.8842688659329022,-4.600523333158103,[0.         0.         0.         0.         0.95815038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202889 0.         0.         0.         0.01571418 0.01410654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
400,0.002545956871931436,0.055464,0.002686810156566613,0.516,0.879086497014382,5.792878794654634,[0.         0.         0.         0.         0.95815038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202889 0.         0.         0.         0.01571418 0.01410654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
500,0.002545956871931436,0.055464,0.002686810156566613,0.52,0.8739345000207845,1.2485856219441431,[0.         0.         0.         0.         0.95815038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202889 0.         0.         0.         0.01571418 0.01410654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
600,0.002545956871931436,0.055464,0.002686810156566613,0.524,0.8688126969536234,-2.7705562937406714,[0.         0.         0.         0.         0.95815038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202889 0.         0.         0.         0.01571418 0.01410654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
700,0.002539521014302058,0.065708,0.007224030500688684,0.528,0.8637209108575947,-3.5002238833567176,[0.         0.         0.         0.         0.95184799 0.         0.         0.         0.         0.         0.01953521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638154 0.         0.         0.         0.         0.         0.01223525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
800,0.002539521014302058,0.065708,0.007224030500688684,0.532,0.8586589658144633,-0.9101630639018987,[0.         0.         0.         0.         0.95184799 0.         0.         0.         0.         0.         0.01953521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638154 0.         0.         0.         0.         0.         0.01223525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
900,0.002539521014302058,0.065708,0.007224030500688684,0.536,0.8536266869369854,-1.251307711490266,[0.         0.         0.         0.         0.95184799 0.         0.         0.         0.         0.         0.01953521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638154 0.         0.         0.         0.         0.         0.01223525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
