iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001043633739003208,0.143619,0.005621977079733963,0.50004,0.8999471007548476,-0.2756514504176437,[0.01243199 0.         0.         0.0131094  0.91044808 0.         0.         0.         0.         0.         0.01402399 0.         0.         0.         0.         0.01243199 0.         0.01243199 0.         0.01243199 0.         0.         0.         0.         0.         0.01269056 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
100,-0.007541907200359316,0.143783,0.005731245617669016,0.504,0.894725436791504,-0.9425678357503866,[0.         0.         0.         0.         0.8809161  0.         0.01538301 0.         0.         0.         0.0375455  0.         0.         0.         0.         0.         0.01318285 0.         0.         0.         0.         0.         0.         0.         0.         0.01318285 0.01170271 0.01638428 0.         0.         0.01170271],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
200,-0.007541907200359316,0.143783,0.005731245617669016,0.508,0.8894817858241639,1.3269743551002442,[0.         0.         0.         0.         0.8809161  0.         0.01538301 0.         0.         0.         0.0375455  0.         0.         0.         0.         0.         0.01318285 0.         0.         0.         0.         0.         0.         0.         0.         0.01318285 0.01170271 0.01638428 0.         0.         0.01170271],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
300,-0.007541907200359316,0.143783,0.005731245617669016,0.512,0.8842688659329022,-2.8328211911860604,[0.         0.         0.         0.         0.8809161  0.         0.01538301 0.         0.         0.         0.0375455  0.         0.         0.         0.         0.         0.01318285 0.         0.         0.         0.         0.         0.         0.         0.         0.01318285 0.01170271 0.01638428 0.         0.         0.01170271],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
400,-0.0076124132208545804,0.118791,0.005640755859490646,0.516,0.879086497014382,-1.399014689544641,[0.         0.01331806 0.         0.012376   0.9038947  0.01837637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012376   0.         0.         0.         0.01430531 0.         0.         0.01297755 0.         0.012376   0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
500,-0.0076124132208545804,0.118791,0.005640755859490646,0.52,0.8739345000207845,1.5474365313027132,[0.         0.01331806 0.         0.012376   0.9038947  0.01837637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012376   0.         0.         0.         0.01430531 0.         0.         0.01297755 0.         0.012376   0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
600,-0.0076124132208545804,0.118791,0.005640755859490646,0.524,0.8688126969536234,-0.7408798720267266,[0.         0.01331806 0.         0.012376   0.9038947  0.01837637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012376   0.         0.         0.         0.01430531 0.         0.         0.01297755 0.         0.012376   0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
700,-0.008179103387385957,0.11885,0.005603480183694475,0.528,0.8637209108575947,0.34858083941410456,[0.         0.         0.         0.         0.91524804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119232  0.         0.         0.         0.01231728 0.         0.0119232  0.0119232  0.         0.         0.         0.01217526 0.0123385  0.         0.01215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
800,-0.008179103387385957,0.11885,0.005603480183694475,0.532,0.8586589658144633,-4.146705721816551,[0.         0.         0.         0.         0.91524804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119232  0.         0.         0.         0.01231728 0.         0.0119232  0.0119232  0.         0.         0.         0.01217526 0.0123385  0.         0.01215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
900,-0.008179103387385957,0.11885,0.005603480183694475,0.536,0.8536266869369854,-0.9771921388977514,[0.         0.         0.         0.         0.91524804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119232  0.         0.         0.         0.01231728 0.         0.0119232  0.0119232  0.         0.         0.         0.01217526 0.0123385  0.         0.01215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1000,-0.008179103387385957,0.11885,0.005603480183694475,0.54,0.8486239003628652,0.33128905288235777,[0.         0.         0.         0.         0.91524804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119232  0.         0.         0.         0.01231728 0.         0.0119232  0.0119232  0.         0.         0.         0.01217526 0.0123385  0.         0.01215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1100,-0.008179103387385957,0.11885,0.005603480183694475,0.544,0.8436504332487491,4.168306344675351,[0.         0.         0.         0.         0.91524804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119232  0.         0.         0.         0.01231728 0.         0.0119232  0.0119232  0.         0.         0.         0.01217526 0.0123385  0.         0.01215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
