iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07944817714583974,0.098007,0.005097571412001437,0.50004,0.8999471007548476,-0.2865163305020956,[0.02415601 0.         0.         0.         0.         0.         0.         0.         0.03541606 0.         0.         0.         0.         0.         0.         0.0149365  0.0149365  0.         0.         0.         0.         0.02925526 0.         0.         0.         0.85142667 0.         0.0149365  0.         0.0149365  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
100,0.03226412789311519,0.124793,0.0034388269795932592,0.504,0.894725436791504,1.4764263080083966,[0.         0.0138325  0.         0.01369619 0.         0.01355966 0.         0.         0.         0.         0.         0.         0.01895611 0.         0.         0.         0.8976697  0.         0.01355966 0.         0.         0.         0.         0.         0.         0.         0.         0.01266981 0.01605638 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
200,0.02655330526828648,0.117693,0.004943425029757578,0.508,0.8894817858241639,-1.053753531567199,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
300,0.02655330526828648,0.117693,0.004943425029757578,0.512,0.8842688659329022,0.7639250660560559,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
400,0.02655330526828648,0.117693,0.004943425029757578,0.516,0.879086497014382,-1.0106422863122193,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
500,0.02655330526828648,0.117693,0.004943425029757578,0.52,0.8739345000207845,0.6295827870911798,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
600,0.02655330526828648,0.117693,0.004943425029757578,0.524,0.8688126969536234,-0.8136409115025053,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
700,0.02655330526828648,0.117693,0.004943425029757578,0.528,0.8637209108575947,-0.6795425015855157,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
800,0.02655330526828648,0.117693,0.004943425029757578,0.532,0.8586589658144633,-0.6701662393579898,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
900,0.02655330526828648,0.117693,0.004943425029757578,0.536,0.8536266869369854,-0.30420070317138437,[0.         0.01599148 0.         0.         0.01309598 0.         0.01309598 0.         0.01309598 0.         0.01532403 0.         0.         0.         0.         0.         0.01309598 0.         0.         0.         0.         0.         0.         0.         0.         0.82389436 0.         0.09240622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
