iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0057151032660085485,0.129871,0.005726736125881205,0.50004,0.8999471007548476,-2.565568585112664,[0.0175102  0.         0.         0.         0.89684576 0.         0.         0.         0.         0.         0.01543566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320236 0.         0.         0.         0.01872605 0.         0.02052379 0.         0.         0.01775618],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
100,-0.007980064609976372,0.113666,0.005912201967316158,0.504,0.894725436791504,-3.2508861459642624,[0.01208105 0.         0.         0.         0.91901696 0.         0.01193621 0.         0.02144187 0.         0.01174222 0.         0.         0.         0.         0.01174222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
200,-0.007980064609976372,0.113666,0.005912201967316158,0.508,0.8894817858241639,-3.453840981446724,[0.01208105 0.         0.         0.         0.91901696 0.         0.01193621 0.         0.02144187 0.         0.01174222 0.         0.         0.         0.         0.01174222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
300,-0.007980064609976372,0.113666,0.005912201967316158,0.512,0.8842688659329022,2.678788218621198,[0.01208105 0.         0.         0.         0.91901696 0.         0.01193621 0.         0.02144187 0.         0.01174222 0.         0.         0.         0.         0.01174222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
400,-0.007980064609976372,0.113666,0.005912201967316158,0.516,0.879086497014382,0.34787223136853646,[0.01208105 0.         0.         0.         0.91901696 0.         0.01193621 0.         0.02144187 0.         0.01174222 0.         0.         0.         0.         0.01174222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
500,-0.007992136764814273,0.12025,0.006350670130299584,0.52,0.8739345000207845,1.021450812906452,[0.01106354 0.         0.         0.         0.92624217 0.         0.         0.         0.         0.01351654 0.         0.         0.01220763 0.         0.         0.         0.         0.         0.         0.01250126 0.         0.         0.01106354 0.         0.         0.01340532 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
600,-0.007992136764814273,0.12025,0.006350670130299584,0.524,0.8688126969536234,2.842214580594376,[0.01106354 0.         0.         0.         0.92624217 0.         0.         0.         0.         0.01351654 0.         0.         0.01220763 0.         0.         0.         0.         0.         0.         0.01250126 0.         0.         0.01106354 0.         0.         0.01340532 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
700,-0.007992136764814273,0.12025,0.006350670130299584,0.528,0.8637209108575947,2.0596225631410627,[0.01106354 0.         0.         0.         0.92624217 0.         0.         0.         0.         0.01351654 0.         0.         0.01220763 0.         0.         0.         0.         0.         0.         0.01250126 0.         0.         0.01106354 0.         0.         0.01340532 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
800,-0.007992136764814273,0.12025,0.006350670130299584,0.532,0.8586589658144633,0.4889478371868246,[0.01106354 0.         0.         0.         0.92624217 0.         0.         0.         0.         0.01351654 0.         0.         0.01220763 0.         0.         0.         0.         0.         0.         0.01250126 0.         0.         0.01106354 0.         0.         0.01340532 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
900,-0.007992136764814273,0.12025,0.006350670130299584,0.536,0.8536266869369854,0.29688127187502694,[0.01106354 0.         0.         0.         0.92624217 0.         0.         0.         0.         0.01351654 0.         0.         0.01220763 0.         0.         0.         0.         0.         0.         0.01250126 0.         0.         0.01106354 0.         0.         0.01340532 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,7,,problem_solving,10
