iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04173088504250225,0.046297,0.00443761063886388,0.50004,0.8999471007548476,-1.4301826035748881,[0.         0.         0.         0.         0.01212532 0.         0.         0.         0.01212532 0.         0.         0.         0.         0.         0.         0.         0.01212532 0.         0.         0.         0.         0.01212532 0.         0.         0.         0.95149873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
100,0.01313955770230448,0.085493,0.004019064665485009,0.504,0.894725436791504,2.325166890085308,[0.         0.         0.         0.         0.01480713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480713 0.         0.         0.         0.01700115 0.         0.         0.         0.         0.         0.01480713 0.         0.93857745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
200,0.01313955770230448,0.085493,0.004019064665485009,0.508,0.8894817858241639,-2.318132097350981,[0.         0.         0.         0.         0.01480713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480713 0.         0.         0.         0.01700115 0.         0.         0.         0.         0.         0.01480713 0.         0.93857745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
300,0.01184289650534512,0.081575,0.0037745964962412814,0.512,0.8842688659329022,3.418741202624783,[0.         0.         0.         0.         0.         0.         0.         0.01547044 0.         0.         0.01179164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425923 0.         0.94160695 0.         0.01687174 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
400,0.011068256719711548,0.07566,0.007168167125507252,0.516,0.879086497014382,-0.017305451660101504,[0.         0.         0.         0.0110803  0.95379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.01296108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
500,0.011068256719711548,0.07566,0.007168167125507252,0.52,0.8739345000207845,0.3301415157547077,[0.         0.         0.         0.0110803  0.95379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.01296108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
600,0.011068256719711548,0.07566,0.007168167125507252,0.524,0.8688126969536234,-5.271559117613088,[0.         0.         0.         0.0110803  0.95379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.01296108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
700,0.011068256719711548,0.07566,0.007168167125507252,0.528,0.8637209108575947,-0.7312187051749016,[0.         0.         0.         0.0110803  0.95379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.01296108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
800,0.011068256719711548,0.07566,0.007168167125507252,0.532,0.8586589658144633,4.603504935815074,[0.         0.         0.         0.0110803  0.95379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.01296108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
900,0.011068256719711548,0.07566,0.007168167125507252,0.536,0.8536266869369854,-3.0888699889089537,[0.         0.         0.         0.0110803  0.95379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.01296108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110803  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
