iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027959439332276334,0.119793,0.005905565546046706,0.50004,0.8999471007548476,3.6863422757491255,[0.         0.         0.01106061 0.01095082 0.         0.         0.         0.         0.01095082 0.01106732 0.         0.         0.         0.         0.         0.         0.01106061 0.         0.         0.         0.         0.         0.         0.         0.         0.93386814 0.         0.01104169 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
100,0.013617366212216143,0.10748,0.004269669961257605,0.504,0.894725436791504,9.796387184780322,[0.         0.         0.01120054 0.         0.         0.         0.         0.         0.01120054 0.         0.         0.         0.         0.         0.0121745  0.         0.01120054 0.         0.         0.         0.         0.01227164 0.         0.         0.         0.93075169 0.         0.         0.         0.         0.01120054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
200,0.013617366212216143,0.10748,0.004269669961257605,0.508,0.8894817858241639,-3.1116496952107613,[0.         0.         0.01120054 0.         0.         0.         0.         0.         0.01120054 0.         0.         0.         0.         0.         0.0121745  0.         0.01120054 0.         0.         0.         0.         0.01227164 0.         0.         0.         0.93075169 0.         0.         0.         0.         0.01120054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
300,0.013617366212216143,0.10748,0.004269669961257605,0.512,0.8842688659329022,-8.082427155795628,[0.         0.         0.01120054 0.         0.         0.         0.         0.         0.01120054 0.         0.         0.         0.         0.         0.0121745  0.         0.01120054 0.         0.         0.         0.         0.01227164 0.         0.         0.         0.93075169 0.         0.         0.         0.         0.01120054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
400,0.012805605738933336,0.116569,0.004875098770326497,0.516,0.879086497014382,-5.759783058265971,[0.01205537 0.         0.         0.         0.         0.         0.         0.01274865 0.         0.01233391 0.         0.         0.01247942 0.         0.01205537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92555081 0.         0.01277647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
500,0.01110242447100245,0.109905,0.006535749745125872,0.52,0.8739345000207845,3.500526086237464,[0.         0.         0.         0.         0.92644739 0.         0.         0.0125104  0.         0.         0.01248815 0.         0.         0.01259717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167838 0.         0.01167838 0.01260012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
600,0.01110242447100245,0.109905,0.006535749745125872,0.524,0.8688126969536234,5.973589157270573,[0.         0.         0.         0.         0.92644739 0.         0.         0.0125104  0.         0.         0.01248815 0.         0.         0.01259717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167838 0.         0.01167838 0.01260012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
700,0.01110242447100245,0.109905,0.006535749745125872,0.528,0.8637209108575947,-7.291792067110764,[0.         0.         0.         0.         0.92644739 0.         0.         0.0125104  0.         0.         0.01248815 0.         0.         0.01259717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167838 0.         0.01167838 0.01260012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
800,0.01110242447100245,0.109905,0.006535749745125872,0.532,0.8586589658144633,2.237686967590667,[0.         0.         0.         0.         0.92644739 0.         0.         0.0125104  0.         0.         0.01248815 0.         0.         0.01259717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167838 0.         0.01167838 0.01260012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
900,0.01110242447100245,0.109905,0.006535749745125872,0.536,0.8536266869369854,-0.09936798610925322,[0.         0.         0.         0.         0.92644739 0.         0.         0.0125104  0.         0.         0.01248815 0.         0.         0.01259717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167838 0.         0.01167838 0.01260012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
