iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011105418083412569,0.088528,0.006329770574637909,0.50004,0.8999471007548476,-1.2059715312098795,[0.         0.         0.         0.         0.92195821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389884 0.         0.01242161 0.         0.03854353 0.         0.         0.01317781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
100,0.0048498740215681775,0.077544,0.003837951895527675,0.504,0.894725436791504,1.0585700270227034,[0.         0.         0.         0.         0.93821678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650353 0.         0.         0.         0.0201104  0.         0.01258464 0.         0.         0.01258464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
200,0.0048498740215681775,0.077544,0.003837951895527675,0.508,0.8894817858241639,-1.6326735431768882,[0.         0.         0.         0.         0.93821678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650353 0.         0.         0.         0.0201104  0.         0.01258464 0.         0.         0.01258464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
300,0.001192911404625581,0.084359,0.0032131103968663357,0.512,0.8842688659329022,2.42734842040936,[0.         0.         0.         0.         0.93610339 0.         0.         0.         0.         0.         0.01309293 0.         0.         0.         0.         0.         0.         0.         0.         0.02031518 0.         0.         0.         0.         0.         0.01739557 0.         0.         0.         0.         0.01309293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
400,0.001192911404625581,0.084359,0.0032131103968663357,0.516,0.879086497014382,-0.2183779185010197,[0.         0.         0.         0.         0.93610339 0.         0.         0.         0.         0.         0.01309293 0.         0.         0.         0.         0.         0.         0.         0.         0.02031518 0.         0.         0.         0.         0.         0.01739557 0.         0.         0.         0.         0.01309293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
500,0.001192911404625581,0.084359,0.0032131103968663357,0.52,0.8739345000207845,0.4175586285702433,[0.         0.         0.         0.         0.93610339 0.         0.         0.         0.         0.         0.01309293 0.         0.         0.         0.         0.         0.         0.         0.         0.02031518 0.         0.         0.         0.         0.         0.01739557 0.         0.         0.         0.         0.01309293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
600,0.001192911404625581,0.084359,0.0032131103968663357,0.524,0.8688126969536234,-1.4002054692696804,[0.         0.         0.         0.         0.93610339 0.         0.         0.         0.         0.         0.01309293 0.         0.         0.         0.         0.         0.         0.         0.         0.02031518 0.         0.         0.         0.         0.         0.01739557 0.         0.         0.         0.         0.01309293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
700,0.0009911840639786583,0.083027,0.0034901057086438748,0.528,0.8637209108575947,-3.2009105028013947,[0.         0.         0.         0.01238167 0.94254578 0.         0.         0.         0.         0.         0.01238167 0.         0.         0.         0.         0.         0.01614464 0.         0.         0.         0.         0.         0.         0.         0.         0.01654625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
800,7.556482001063597e-05,0.082894,0.003223975865415489,0.532,0.8586589658144633,-1.267486214539893,[0.         0.         0.         0.01195869 0.9487045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239286 0.         0.01195869 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
900,7.556482001063597e-05,0.082894,0.003223975865415489,0.536,0.8536266869369854,-1.6972096039133346,[0.         0.         0.         0.01195869 0.9487045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239286 0.         0.01195869 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
1000,7.556482001063597e-05,0.082894,0.003223975865415489,0.54,0.8486239003628652,0.2826865598963678,[0.         0.         0.         0.01195869 0.9487045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239286 0.         0.01195869 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
