iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01036253338439982,0.120044,0.0049463350359571015,0.50004,0.8999471007548476,4.925116021066581,[0.         0.         0.         0.         0.92966941 0.         0.01142504 0.         0.         0.         0.         0.         0.01287042 0.         0.         0.         0.         0.         0.01143715 0.         0.         0.         0.         0.         0.         0.01218791 0.         0.0114509  0.         0.         0.01095918],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
100,0.004310395152596581,0.117508,0.003971136768401445,0.504,0.894725436791504,-2.9493132081975344,[0.01349443 0.         0.         0.         0.92974337 0.         0.         0.         0.011449   0.         0.01125485 0.         0.01154864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125485 0.         0.01125485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
200,0.0018208385984373188,0.114817,0.0035524797194379553,0.508,0.8894817858241639,-3.8642267297631987,[0.         0.         0.         0.         0.90252356 0.         0.         0.         0.01372354 0.         0.         0.         0.01517938 0.         0.         0.         0.         0.         0.         0.         0.         0.01243283 0.         0.         0.         0.02860393 0.         0.01510395 0.         0.         0.01243283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
300,0.0018208385984373188,0.114817,0.0035524797194379553,0.512,0.8842688659329022,-5.0088724015461645,[0.         0.         0.         0.         0.90252356 0.         0.         0.         0.01372354 0.         0.         0.         0.01517938 0.         0.         0.         0.         0.         0.         0.         0.         0.01243283 0.         0.         0.         0.02860393 0.         0.01510395 0.         0.         0.01243283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
400,0.0011970224451704793,0.120044,0.0049463350359571015,0.516,0.879086497014382,1.5699210827026522,[0.         0.         0.         0.         0.92966941 0.         0.01142504 0.         0.         0.         0.         0.         0.01287042 0.         0.         0.         0.         0.         0.01143715 0.         0.         0.         0.         0.         0.         0.01218791 0.         0.0114509  0.         0.         0.01095918],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
500,0.0011970224451704793,0.120044,0.0049463350359571015,0.52,0.8739345000207845,6.571942191326722,[0.         0.         0.         0.         0.92966941 0.         0.01142504 0.         0.         0.         0.         0.         0.01287042 0.         0.         0.         0.         0.         0.01143715 0.         0.         0.         0.         0.         0.         0.01218791 0.         0.0114509  0.         0.         0.01095918],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
600,0.00048035817648865026,0.116967,0.006340919700962501,0.524,0.8688126969536234,-8.580455282319535,[0.         0.01124609 0.         0.01170595 0.93086232 0.01244737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124609 0.         0.01124609 0.         0.         0.01124609],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
700,0.00048035817648865026,0.116967,0.006340919700962501,0.528,0.8637209108575947,0.6275909097158378,[0.         0.01124609 0.         0.01170595 0.93086232 0.01244737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124609 0.         0.01124609 0.         0.         0.01124609],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
800,0.00048035817648865026,0.116967,0.006340919700962501,0.532,0.8586589658144633,2.6609337666346193,[0.         0.01124609 0.         0.01170595 0.93086232 0.01244737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124609 0.         0.01124609 0.         0.         0.01124609],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
900,0.00048035817648865026,0.116967,0.006340919700962501,0.536,0.8536266869369854,-3.750408772316475,[0.         0.01124609 0.         0.01170595 0.93086232 0.01244737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124609 0.         0.01124609 0.         0.         0.01124609],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1000,0.00048035817648865026,0.116967,0.006340919700962501,0.54,0.8486239003628652,6.967391119030386,[0.         0.01124609 0.         0.01170595 0.93086232 0.01244737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124609 0.         0.01124609 0.         0.         0.01124609],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1100,0.00048035817648865026,0.116967,0.006340919700962501,0.544,0.8436504332487491,-0.9634543668822015,[0.         0.01124609 0.         0.01170595 0.93086232 0.01244737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124609 0.         0.01124609 0.         0.         0.01124609],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1200,0.00048035817648865026,0.116967,0.006340919700962501,0.548,0.838706113764254,-1.4978628607447997,[0.         0.01124609 0.         0.01170595 0.93086232 0.01244737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124609 0.         0.01124609 0.         0.         0.01124609],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1300,0.00043157884707781084,0.098032,0.0038398936277516597,0.552,0.83379077108603,-4.3262757708123205,[0.         0.0118636  0.         0.         0.93116076 0.         0.01202023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117615 0.         0.         0.         0.         0.         0.0118636  0.         0.01105293 0.01086272 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1400,0.00015028306298144924,0.119259,0.004808380274160449,0.556,0.828904235391859,1.0472144818878675,[0.         0.01129549 0.         0.         0.93185201 0.         0.         0.         0.         0.         0.01109265 0.         0.         0.         0.         0.         0.         0.01119734 0.         0.         0.         0.         0.         0.         0.         0.01227252 0.         0.01109265 0.         0.01119734 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1500,-0.0002261087484739877,0.10335,0.005341933668913605,0.56,0.8240463378547873,0.35187868352032575,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1600,-0.0002261087484739877,0.10335,0.005341933668913605,0.5640000000000001,0.8192169106372932,-3.513726723490937,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1700,-0.0002261087484739877,0.10335,0.005341933668913605,0.5680000000000001,0.8144157868854872,3.4840286543403547,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1800,-0.0002261087484739877,0.10335,0.005341933668913605,0.5720000000000001,0.8096428007233489,1.6345900956668564,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1900,-0.0002261087484739877,0.10335,0.005341933668913605,0.5760000000000001,0.8048977872469943,-7.43113752123764,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2000,-0.0002261087484739877,0.10335,0.005341933668913605,0.58,0.80018058251898,6.052538208628335,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2100,-0.0002261087484739877,0.10335,0.005341933668913605,0.584,0.7954910235626383,-3.346427253396077,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2200,-0.0002261087484739877,0.10335,0.005341933668913605,0.588,0.7908289483564468,3.2346398978575035,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2300,-0.0002261087484739877,0.10335,0.005341933668913605,0.592,0.7861941958284306,1.5623645198922251,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2400,-0.0002261087484739877,0.10335,0.005341933668913605,0.596,0.7815866058505976,-1.285890623688844,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2500,-0.0002261087484739877,0.10335,0.005341933668913605,0.6,0.7770060192334055,-2.6139345765760917,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2600,-0.0002261087484739877,0.10335,0.005341933668913605,0.604,0.7724522777202627,2.5485464476597346,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2700,-0.0002261087484739877,0.10335,0.005341933668913605,0.608,0.7679252239820602,-0.376619422914309,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2800,-0.0002261087484739877,0.10335,0.005341933668913605,0.612,0.7634247016117359,1.4274125346037136,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2900,-0.0002261087484739877,0.10335,0.005341933668913605,0.616,0.758950555118871,3.413633624382303,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3000,-0.0002261087484739877,0.10335,0.005341933668913605,0.62,0.754502629924318,-2.987408598835987,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3100,-0.0002261087484739877,0.10335,0.005341933668913605,0.624,0.7500807723548599,1.3279882296824175,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3200,-0.0002261087484739877,0.10335,0.005341933668913605,0.628,0.7456848296379007,1.7942160764469977,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3300,-0.0002261087484739877,0.10335,0.005341933668913605,0.632,0.7413146498961878,-0.4055516342993292,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3400,-0.0002261087484739877,0.10335,0.005341933668913605,0.636,0.7369700821425638,-1.8601795339680551,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3500,-0.0002261087484739877,0.10335,0.005341933668913605,0.64,0.7326509762747511,-0.5578322302011024,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3600,-0.0002261087484739877,0.10335,0.005341933668913605,0.644,0.7283571830701648,0.06539313153987368,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3700,-0.0002261087484739877,0.10335,0.005341933668913605,0.648,0.7240885541807586,-2.5206757902604338,[0.         0.         0.01130845 0.         0.92878023 0.         0.         0.         0.         0.         0.         0.         0.         0.01130845 0.         0.         0.01130845 0.         0.         0.         0.         0.         0.         0.         0.         0.0126904  0.         0.01130845 0.         0.         0.01329558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
