iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0501197230043967,0.150843,0.00445869849165538,0.50004,0.8999471007548476,-7.9922692435310925,[0.         0.01254604 0.         0.         0.01266727 0.         0.         0.         0.02303016 0.         0.         0.         0.         0.         0.         0.         0.01254604 0.         0.01153384 0.         0.         0.         0.         0.         0.01199844 0.88051019 0.01275731 0.01087687 0.         0.01153384 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
100,0.01939793034349118,0.149965,0.0036673649934841953,0.504,0.894725436791504,2.4640775184737165,[0.01106992 0.         0.         0.         0.01106992 0.         0.         0.01159037 0.01119653 0.         0.         0.         0.0188127  0.         0.         0.01144474 0.         0.         0.01518111 0.         0.01704546 0.         0.         0.         0.         0.88052978 0.         0.01205946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
200,0.01939793034349118,0.149965,0.0036673649934841953,0.508,0.8894817858241639,0.21160546608677613,[0.01106992 0.         0.         0.         0.01106992 0.         0.         0.01159037 0.01119653 0.         0.         0.         0.0188127  0.         0.         0.01144474 0.         0.         0.01518111 0.         0.01704546 0.         0.         0.         0.         0.88052978 0.         0.01205946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
300,0.01939793034349118,0.149965,0.0036673649934841953,0.512,0.8842688659329022,-6.2186375883516325,[0.01106992 0.         0.         0.         0.01106992 0.         0.         0.01159037 0.01119653 0.         0.         0.         0.0188127  0.         0.         0.01144474 0.         0.         0.01518111 0.         0.01704546 0.         0.         0.         0.         0.88052978 0.         0.01205946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
400,0.01939793034349118,0.149965,0.0036673649934841953,0.516,0.879086497014382,-0.03687922028629309,[0.01106992 0.         0.         0.         0.01106992 0.         0.         0.01159037 0.01119653 0.         0.         0.         0.0188127  0.         0.         0.01144474 0.         0.         0.01518111 0.         0.01704546 0.         0.         0.         0.         0.88052978 0.         0.01205946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
500,0.01939793034349118,0.149965,0.0036673649934841953,0.52,0.8739345000207845,-0.500989663368025,[0.01106992 0.         0.         0.         0.01106992 0.         0.         0.01159037 0.01119653 0.         0.         0.         0.0188127  0.         0.         0.01144474 0.         0.         0.01518111 0.         0.01704546 0.         0.         0.         0.         0.88052978 0.         0.01205946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
600,0.017611720596647777,0.149787,0.003081804616657619,0.524,0.8688126969536234,-6.100086957708437,[0.         0.01075835 0.         0.01065563 0.01086482 0.         0.         0.         0.01587448 0.         0.         0.01087272 0.         0.         0.         0.         0.         0.         0.01186479 0.         0.         0.         0.01065563 0.         0.         0.         0.         0.89682533 0.         0.01086991 0.01075835],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
700,0.017611720596647777,0.149787,0.003081804616657619,0.528,0.8637209108575947,6.099288110503049,[0.         0.01075835 0.         0.01065563 0.01086482 0.         0.         0.         0.01587448 0.         0.         0.01087272 0.         0.         0.         0.         0.         0.         0.01186479 0.         0.         0.         0.01065563 0.         0.         0.         0.         0.89682533 0.         0.01086991 0.01075835],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
800,0.017611720596647777,0.149787,0.003081804616657619,0.532,0.8586589658144633,-1.0264569774466858,[0.         0.01075835 0.         0.01065563 0.01086482 0.         0.         0.         0.01587448 0.         0.         0.01087272 0.         0.         0.         0.         0.         0.         0.01186479 0.         0.         0.         0.01065563 0.         0.         0.         0.         0.89682533 0.         0.01086991 0.01075835],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
900,0.017611720596647777,0.149787,0.003081804616657619,0.536,0.8536266869369854,0.4455341581565636,[0.         0.01075835 0.         0.01065563 0.01086482 0.         0.         0.         0.01587448 0.         0.         0.01087272 0.         0.         0.         0.         0.         0.         0.01186479 0.         0.         0.         0.01065563 0.         0.         0.         0.         0.89682533 0.         0.01086991 0.01075835],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
