iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035747317970831166,0.121166,0.0042585727427840725,0.50004,0.8999471007548476,-0.758902285348284,[0.         0.         0.         0.         0.04060772 0.         0.         0.         0.0294865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659575 0.01659575 0.         0.         0.         0.         0.86307563 0.01704291 0.01659575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
100,0.028170839212910692,0.116122,0.005279722243919895,0.504,0.894725436791504,0.2338237409737278,[0.         0.01918105 0.         0.         0.01918105 0.         0.         0.         0.03293017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.87440748 0.         0.01593816 0.         0.01918105 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
200,0.026897646512870223,0.090419,0.006279080222949816,0.508,0.8894817858241639,0.5372802671276569,[0.         0.         0.         0.         0.02056738 0.         0.         0.         0.         0.         0.         0.         0.01534043 0.01534043 0.         0.         0.         0.         0.         0.01948352 0.         0.         0.         0.         0.         0.89044701 0.0234808  0.01534043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
300,0.026897646512870223,0.090419,0.006279080222949816,0.512,0.8842688659329022,-1.111896423738686,[0.         0.         0.         0.         0.02056738 0.         0.         0.         0.         0.         0.         0.         0.01534043 0.01534043 0.         0.         0.         0.         0.         0.01948352 0.         0.         0.         0.         0.         0.89044701 0.0234808  0.01534043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
400,0.026897646512870223,0.090419,0.006279080222949816,0.516,0.879086497014382,2.0232742680551654,[0.         0.         0.         0.         0.02056738 0.         0.         0.         0.         0.         0.         0.         0.01534043 0.01534043 0.         0.         0.         0.         0.         0.01948352 0.         0.         0.         0.         0.         0.89044701 0.0234808  0.01534043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
500,0.026897646512870223,0.090419,0.006279080222949816,0.52,0.8739345000207845,-0.8163649851080811,[0.         0.         0.         0.         0.02056738 0.         0.         0.         0.         0.         0.         0.         0.01534043 0.01534043 0.         0.         0.         0.         0.         0.01948352 0.         0.         0.         0.         0.         0.89044701 0.0234808  0.01534043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
600,0.026897646512870223,0.090419,0.006279080222949816,0.524,0.8688126969536234,-1.1409048603264942,[0.         0.         0.         0.         0.02056738 0.         0.         0.         0.         0.         0.         0.         0.01534043 0.01534043 0.         0.         0.         0.         0.         0.01948352 0.         0.         0.         0.         0.         0.89044701 0.0234808  0.01534043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
700,0.026897646512870223,0.090419,0.006279080222949816,0.528,0.8637209108575947,0.4737856276771667,[0.         0.         0.         0.         0.02056738 0.         0.         0.         0.         0.         0.         0.         0.01534043 0.01534043 0.         0.         0.         0.         0.         0.01948352 0.         0.         0.         0.         0.         0.89044701 0.0234808  0.01534043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
800,0.026796127648702057,0.120801,0.005803382486162352,0.532,0.8586589658144633,0.3577784920702214,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056597 0.         0.         0.         0.         0.         0.         0.02233305 0.         0.         0.         0.         0.01867281 0.         0.01867281 0.         0.         0.88331589 0.         0.01561414 0.         0.         0.02082533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
900,0.026796127648702057,0.120801,0.005803382486162352,0.536,0.8536266869369854,1.1972446651146287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056597 0.         0.         0.         0.         0.         0.         0.02233305 0.         0.         0.         0.         0.01867281 0.         0.01867281 0.         0.         0.88331589 0.         0.01561414 0.         0.         0.02082533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
