iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037796301532942514,0.119517,0.005085032319744646,0.50004,0.8999471007548476,-1.2426941644726976,[0.0118135  0.         0.01466653 0.01332967 0.         0.         0.         0.         0.         0.         0.0118135  0.         0.         0.         0.         0.         0.         0.0118135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92434438 0.         0.         0.01221891],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
100,0.015350508046747376,0.11459,0.0036722260337157964,0.504,0.894725436791504,-2.879701663937215,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
200,0.015350508046747376,0.11459,0.0036722260337157964,0.508,0.8894817858241639,0.24767424650503927,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
300,0.015350508046747376,0.11459,0.0036722260337157964,0.512,0.8842688659329022,1.7699437990195341,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
400,0.015350508046747376,0.11459,0.0036722260337157964,0.516,0.879086497014382,1.3175052281632047,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
500,0.015350508046747376,0.11459,0.0036722260337157964,0.52,0.8739345000207845,0.256366881004445,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
600,0.015350508046747376,0.11459,0.0036722260337157964,0.524,0.8688126969536234,2.6864126435551663,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
700,0.015350508046747376,0.11459,0.0036722260337157964,0.528,0.8637209108575947,5.187228532865393,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
800,0.015350508046747376,0.11459,0.0036722260337157964,0.532,0.8586589658144633,2.3546977257786397,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
900,0.015350508046747376,0.11459,0.0036722260337157964,0.536,0.8536266869369854,-5.722154758297072,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1000,0.015350508046747376,0.11459,0.0036722260337157964,0.54,0.8486239003628652,-2.955680897268313,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1100,0.015350508046747376,0.11459,0.0036722260337157964,0.544,0.8436504332487491,4.631041578184659,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1200,0.015350508046747376,0.11459,0.0036722260337157964,0.548,0.838706113764254,3.5305229416742026,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1300,0.015350508046747376,0.11459,0.0036722260337157964,0.552,0.83379077108603,1.706596318958989,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1400,0.015350508046747376,0.11459,0.0036722260337157964,0.556,0.828904235391859,2.842030188295794,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1500,0.015350508046747376,0.11459,0.0036722260337157964,0.56,0.8240463378547873,2.9185362081731334,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1600,0.015350508046747376,0.11459,0.0036722260337157964,0.5640000000000001,0.8192169106372932,2.769202711918178,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1700,0.015350508046747376,0.11459,0.0036722260337157964,0.5680000000000001,0.8144157868854872,-0.060041397096349834,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1800,0.015350508046747376,0.11459,0.0036722260337157964,0.5720000000000001,0.8096428007233489,-1.9373671105739507,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1900,0.015350508046747376,0.11459,0.0036722260337157964,0.5760000000000001,0.8048977872469943,-3.428036549023409,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2000,0.015350508046747376,0.11459,0.0036722260337157964,0.58,0.80018058251898,-1.1915535330294627,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2100,0.015350508046747376,0.11459,0.0036722260337157964,0.584,0.7954910235626383,-3.867227849968472,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2200,0.015350508046747376,0.11459,0.0036722260337157964,0.588,0.7908289483564468,-0.44063658312709325,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2300,0.015350508046747376,0.11459,0.0036722260337157964,0.592,0.7861941958284306,0.48211437108522914,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2400,0.015350508046747376,0.11459,0.0036722260337157964,0.596,0.7815866058505976,-3.026238666071891,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2500,0.015350508046747376,0.11459,0.0036722260337157964,0.6,0.7770060192334055,-0.5933979120160764,[0.         0.01122433 0.         0.         0.         0.         0.         0.         0.         0.01122433 0.01171414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.01147031 0.         0.         0.01122433 0.         0.93167223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
