iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011357830667891686,0.091206,0.007775571568007422,0.50004,0.8999471007548476,-2.2010949256350028,[0.         0.         0.01208173 0.         0.95075124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179804 0.         0.         0.         0.         0.         0.01179804 0.         0.         0.         0.         0.01357094],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
100,0.00327443444609321,0.076023,0.003798938269858943,0.504,0.894725436791504,-7.891100360693015,[0.         0.         0.         0.         0.9440555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391071 0.         0.         0.01187464 0.         0.01419135 0.0159678  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
200,0.00327443444609321,0.076023,0.003798938269858943,0.508,0.8894817858241639,-1.8497623847961595,[0.         0.         0.         0.         0.9440555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391071 0.         0.         0.01187464 0.         0.01419135 0.0159678  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
300,0.0014615489545443177,0.083694,0.003696937681579648,0.512,0.8842688659329022,5.247681031952607,[0.         0.         0.01096579 0.         0.95071188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279432 0.         0.         0.         0.         0.         0.01087687 0.         0.         0.         0.         0.         0.         0.         0.         0.01465113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
400,0.0011857918116720493,0.085882,0.0034003182456758207,0.516,0.879086497014382,-3.3069328904271442,[0.         0.         0.         0.         0.94186261 0.         0.         0.         0.         0.         0.         0.         0.         0.01322037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847628 0.         0.01322037 0.         0.         0.01322037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
500,0.0011857918116720493,0.085882,0.0034003182456758207,0.52,0.8739345000207845,1.4914567530683793,[0.         0.         0.         0.         0.94186261 0.         0.         0.         0.         0.         0.         0.         0.         0.01322037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847628 0.         0.01322037 0.         0.         0.01322037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
600,0.00032930255920478844,0.085709,0.003567077750478204,0.524,0.8688126969536234,0.04558653908977251,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
700,0.00032930255920478844,0.085709,0.003567077750478204,0.528,0.8637209108575947,0.37815711819174097,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
800,0.00032930255920478844,0.085709,0.003567077750478204,0.532,0.8586589658144633,-1.5535363142469072,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
900,0.00032930255920478844,0.085709,0.003567077750478204,0.536,0.8536266869369854,-2.439659465508757,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
1000,0.00032930255920478844,0.085709,0.003567077750478204,0.54,0.8486239003628652,-5.393639562541472,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
1100,0.00032930255920478844,0.085709,0.003567077750478204,0.544,0.8436504332487491,-5.236064214595837,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
1200,0.00032930255920478844,0.085709,0.003567077750478204,0.548,0.838706113764254,-4.532263183707004,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
1300,0.00032930255920478844,0.085709,0.003567077750478204,0.552,0.83379077108603,-1.6122105705903442,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
1400,0.00032930255920478844,0.085709,0.003567077750478204,0.556,0.828904235391859,2.07389400824435,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
1500,0.00032930255920478844,0.085709,0.003567077750478204,0.56,0.8240463378547873,-1.5291811069101413,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
1600,0.00032930255920478844,0.085709,0.003567077750478204,0.5640000000000001,0.8192169106372932,0.5134550029645203,[0.         0.         0.         0.         0.94505611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324216 0.         0.         0.         0.01731122 0.         0.01294961 0.         0.         0.0114409 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
