iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010073432701828791,0.172594,0.00657329496365168,0.50004,0.8999471007548476,-0.5598240698160515,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
100,-0.010073432701828791,0.172594,0.00657329496365168,0.504,0.894725436791504,-2.013915737445327,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
200,-0.010073432701828791,0.172594,0.00657329496365168,0.508,0.8894817858241639,2.0380999693512005,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
300,-0.010073432701828791,0.172594,0.00657329496365168,0.512,0.8842688659329022,3.6039213243988386,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
400,-0.010073432701828791,0.172594,0.00657329496365168,0.516,0.879086497014382,1.7268993606245762,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
500,-0.010073432701828791,0.172594,0.00657329496365168,0.52,0.8739345000207845,3.613546150036297,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
600,-0.010073432701828791,0.172594,0.00657329496365168,0.524,0.8688126969536234,-7.082289626847714,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
700,-0.010073432701828791,0.172594,0.00657329496365168,0.528,0.8637209108575947,-0.15599478118781665,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
800,-0.010073432701828791,0.172594,0.00657329496365168,0.532,0.8586589658144633,3.0432805203752356,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
900,-0.010073432701828791,0.172594,0.00657329496365168,0.536,0.8536266869369854,1.93781344488245,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1000,-0.010073432701828791,0.172594,0.00657329496365168,0.54,0.8486239003628652,-1.1751630206877706,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1100,-0.010073432701828791,0.172594,0.00657329496365168,0.544,0.8436504332487491,-2.3157485195832086,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1200,-0.010073432701828791,0.172594,0.00657329496365168,0.548,0.838706113764254,5.490833810165757,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1300,-0.010073432701828791,0.172594,0.00657329496365168,0.552,0.83379077108603,6.383808667327626,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1400,-0.010073432701828791,0.172594,0.00657329496365168,0.556,0.828904235391859,3.484736912349414,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1500,-0.010073432701828791,0.172594,0.00657329496365168,0.56,0.8240463378547873,-0.4119055946472048,[0.         0.         0.         0.01252667 0.93153745 0.         0.         0.         0.01084246 0.         0.01093808 0.         0.01084246 0.         0.01112931 0.         0.         0.         0.         0.         0.         0.01218358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
