iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011432193666872013,0.120835,0.005781217287701371,0.50004,0.8999471007548476,-0.7226226789674925,[0.         0.         0.         0.         0.91641425 0.         0.01318096 0.         0.01318096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318096 0.         0.         0.         0.         0.         0.01318096 0.         0.01768095 0.         0.01318096 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
100,0.010050210125080977,0.120077,0.0048873982175193145,0.504,0.894725436791504,9.533987377189934,[0.         0.         0.         0.         0.01077121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077121 0.01077121 0.01613576 0.93000818 0.         0.01077121 0.01077121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
200,0.010050210125080977,0.120077,0.0048873982175193145,0.508,0.8894817858241639,-2.7175755538853714,[0.         0.         0.         0.         0.01077121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077121 0.01077121 0.01613576 0.93000818 0.         0.01077121 0.01077121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
300,0.010050210125080977,0.120077,0.0048873982175193145,0.512,0.8842688659329022,4.897394625782175,[0.         0.         0.         0.         0.01077121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077121 0.01077121 0.01613576 0.93000818 0.         0.01077121 0.01077121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
400,0.009175740700586136,0.108504,0.0064309035466534985,0.516,0.879086497014382,-5.436187200808159,[0.         0.         0.         0.         0.01181397 0.         0.         0.         0.         0.         0.         0.         0.01180844 0.01166175 0.         0.01231987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166175 0.         0.92782894 0.         0.01290529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
500,0.009175740700586136,0.108504,0.0064309035466534985,0.52,0.8739345000207845,-6.842714178574346,[0.         0.         0.         0.         0.01181397 0.         0.         0.         0.         0.         0.         0.         0.01180844 0.01166175 0.         0.01231987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166175 0.         0.92782894 0.         0.01290529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
600,0.009175740700586136,0.108504,0.0064309035466534985,0.524,0.8688126969536234,-7.217020578381895,[0.         0.         0.         0.         0.01181397 0.         0.         0.         0.         0.         0.         0.         0.01180844 0.01166175 0.         0.01231987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166175 0.         0.92782894 0.         0.01290529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
700,0.009175740700586136,0.108504,0.0064309035466534985,0.528,0.8637209108575947,2.1341257312338695,[0.         0.         0.         0.         0.01181397 0.         0.         0.         0.         0.         0.         0.         0.01180844 0.01166175 0.         0.01231987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166175 0.         0.92782894 0.         0.01290529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
800,0.009175740700586136,0.108504,0.0064309035466534985,0.532,0.8586589658144633,7.185551010359568,[0.         0.         0.         0.         0.01181397 0.         0.         0.         0.         0.         0.         0.         0.01180844 0.01166175 0.         0.01231987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166175 0.         0.92782894 0.         0.01290529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
900,0.009175740700586136,0.108504,0.0064309035466534985,0.536,0.8536266869369854,6.53385534346635,[0.         0.         0.         0.         0.01181397 0.         0.         0.         0.         0.         0.         0.         0.01180844 0.01166175 0.         0.01231987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166175 0.         0.92782894 0.         0.01290529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
