iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020710402219058783,0.137513,0.0051930689967414675,0.50004,0.8999471007548476,4.495615098858516,[0.         0.01249234 0.01330776 0.         0.91173821 0.         0.         0.         0.01249234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249234 0.         0.01249234 0.         0.         0.         0.         0.         0.01249234 0.         0.01249234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
100,-0.007600850045306941,0.127901,0.004724215258259444,0.504,0.894725436791504,4.469036576635282,[0.         0.         0.         0.         0.90266325 0.         0.         0.         0.01334275 0.         0.         0.         0.013468   0.         0.         0.01630703 0.         0.         0.         0.01530176 0.         0.         0.         0.01284969 0.         0.01321782 0.         0.01284969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
200,-0.007600850045306941,0.127901,0.004724215258259444,0.508,0.8894817858241639,0.4414844540154817,[0.         0.         0.         0.         0.90266325 0.         0.         0.         0.01334275 0.         0.         0.         0.013468   0.         0.         0.01630703 0.         0.         0.         0.01530176 0.         0.         0.         0.01284969 0.         0.01321782 0.         0.01284969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
300,-0.007600850045306941,0.127901,0.004724215258259444,0.512,0.8842688659329022,0.24027631346326264,[0.         0.         0.         0.         0.90266325 0.         0.         0.         0.01334275 0.         0.         0.         0.013468   0.         0.         0.01630703 0.         0.         0.         0.01530176 0.         0.         0.         0.01284969 0.         0.01321782 0.         0.01284969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
400,-0.008025613104957377,0.130659,0.00547919340022202,0.516,0.879086497014382,1.3543216787498893,[0.         0.         0.         0.         0.92140607 0.01221173 0.         0.         0.0113195  0.01083879 0.0112362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083879 0.01131013 0.         0.         0.         0.01083879],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
500,-0.008025613104957377,0.130659,0.00547919340022202,0.52,0.8739345000207845,-2.959329842500294,[0.         0.         0.         0.         0.92140607 0.01221173 0.         0.         0.0113195  0.01083879 0.0112362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083879 0.01131013 0.         0.         0.         0.01083879],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
600,-0.008025613104957377,0.130659,0.00547919340022202,0.524,0.8688126969536234,5.663869600616193,[0.         0.         0.         0.         0.92140607 0.01221173 0.         0.         0.0113195  0.01083879 0.0112362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083879 0.01131013 0.         0.         0.         0.01083879],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
700,-0.008025613104957377,0.130659,0.00547919340022202,0.528,0.8637209108575947,-1.0376943950002884,[0.         0.         0.         0.         0.92140607 0.01221173 0.         0.         0.0113195  0.01083879 0.0112362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083879 0.01131013 0.         0.         0.         0.01083879],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
800,-0.008025613104957377,0.130659,0.00547919340022202,0.532,0.8586589658144633,-2.7702942975376508,[0.         0.         0.         0.         0.92140607 0.01221173 0.         0.         0.0113195  0.01083879 0.0112362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083879 0.01131013 0.         0.         0.         0.01083879],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
900,-0.008025613104957377,0.130659,0.00547919340022202,0.536,0.8536266869369854,-1.207944920798249,[0.         0.         0.         0.         0.92140607 0.01221173 0.         0.         0.0113195  0.01083879 0.0112362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083879 0.01131013 0.         0.         0.         0.01083879],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
