iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04679676369622628,0.088981,0.0029539872215178075,0.50004,0.8999471007548476,-1.5121593757109044,[0.         0.         0.         0.         0.01412551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200081 0.         0.         0.         0.         0.         0.         0.         0.         0.01200081 0.9461672  0.         0.         0.01570567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
100,0.011568363364079019,0.080108,0.004168393612692552,0.504,0.894725436791504,1.503063013150243,[0.         0.         0.         0.         0.9486868  0.01413282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170503 0.         0.         0.         0.         0.         0.         0.         0.01377031 0.         0.         0.01170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
200,0.011313901472564877,0.086088,0.0020624080608658913,0.508,0.8894817858241639,6.139742747438467,[0.         0.         0.         0.         0.94197305 0.         0.         0.         0.01439348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517558 0.01328231 0.         0.01517558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
300,0.010186461032599934,0.088298,0.004902533755534403,0.512,0.8842688659329022,-0.9682035458993952,[0.         0.         0.         0.         0.01434507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207824 0.         0.         0.         0.0116318  0.         0.         0.         0.         0.         0.94602286 0.         0.         0.01592203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
400,0.010186461032599934,0.088298,0.004902533755534403,0.516,0.879086497014382,-1.4529595148926642,[0.         0.         0.         0.         0.01434507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207824 0.         0.         0.         0.0116318  0.         0.         0.         0.         0.         0.94602286 0.         0.         0.01592203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
500,0.009737750379308956,0.085014,0.005655240912585103,0.52,0.8739345000207845,-0.8220653531251949,[0.         0.         0.         0.         0.02336648 0.         0.         0.         0.01301715 0.         0.         0.         0.         0.         0.01582585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93481692 0.         0.01297359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
600,0.009225060322205153,0.079332,0.006358455402736567,0.524,0.8688126969536234,1.610497935864004,[0.         0.         0.         0.         0.01133161 0.         0.         0.         0.         0.         0.01380918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219598 0.         0.01133161 0.01133161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
700,0.009225060322205153,0.079332,0.006358455402736567,0.528,0.8637209108575947,0.14682315795124443,[0.         0.         0.         0.         0.01133161 0.         0.         0.         0.         0.         0.01380918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219598 0.         0.01133161 0.01133161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
800,0.009225060322205153,0.079332,0.006358455402736567,0.532,0.8586589658144633,-4.098784762343965,[0.         0.         0.         0.         0.01133161 0.         0.         0.         0.         0.         0.01380918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219598 0.         0.01133161 0.01133161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
900,0.009225060322205153,0.079332,0.006358455402736567,0.536,0.8536266869369854,1.070297556690836,[0.         0.         0.         0.         0.01133161 0.         0.         0.         0.         0.         0.01380918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219598 0.         0.01133161 0.01133161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
