iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031033452631632687,0.130559,0.004125595550573256,0.50004,0.8999471007548476,4.149122204601073,[0.         0.         0.         0.         0.0118004  0.         0.         0.         0.01943665 0.         0.         0.01267307 0.01303383 0.         0.01505691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89160449 0.         0.02459425 0.         0.         0.0118004 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
100,0.01977302056067431,0.124269,0.0037677637555376805,0.504,0.894725436791504,4.2726837720932265,[0.         0.         0.         0.         0.01224876 0.         0.         0.01216087 0.         0.         0.01184066 0.         0.         0.01164805 0.         0.         0.         0.         0.         0.         0.         0.         0.01164805 0.         0.         0.91715751 0.         0.01164805 0.         0.         0.01164805],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
200,0.01977302056067431,0.124269,0.0037677637555376805,0.508,0.8894817858241639,3.324824714029055,[0.         0.         0.         0.         0.01224876 0.         0.         0.01216087 0.         0.         0.01184066 0.         0.         0.01164805 0.         0.         0.         0.         0.         0.         0.         0.         0.01164805 0.         0.         0.91715751 0.         0.01164805 0.         0.         0.01164805],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
300,0.019438251632849658,0.129592,0.004093292096850842,0.512,0.8842688659329022,-4.721518950189312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112497 0.         0.         0.         0.         0.01178139 0.         0.01182776 0.01548192 0.01184188 0.         0.         0.01184126 0.         0.         0.         0.         0.         0.         0.91259099 0.         0.         0.01350984],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
400,0.01921517894593551,0.124593,0.004305766674684694,0.516,0.879086497014382,-2.5652549726504392,[0.01176458 0.         0.         0.         0.0275059  0.         0.         0.01184189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130859 0.         0.         0.         0.         0.01183472 0.01154173 0.         0.9005987  0.         0.         0.0136039 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
500,0.016519833731788988,0.129168,0.004287939067399464,0.52,0.8739345000207845,5.374031316489534,[0.         0.01136638 0.         0.         0.         0.         0.         0.         0.         0.01104894 0.         0.         0.         0.         0.         0.         0.         0.         0.0125195  0.01118365 0.         0.         0.         0.         0.         0.01104894 0.         0.91970012 0.         0.01149512 0.01163735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
600,0.016519833731788988,0.129168,0.004287939067399464,0.524,0.8688126969536234,-4.309927739777472,[0.         0.01136638 0.         0.         0.         0.         0.         0.         0.         0.01104894 0.         0.         0.         0.         0.         0.         0.         0.         0.0125195  0.01118365 0.         0.         0.         0.         0.         0.01104894 0.         0.91970012 0.         0.01149512 0.01163735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
700,0.016519833731788988,0.129168,0.004287939067399464,0.528,0.8637209108575947,-0.6346827372472869,[0.         0.01136638 0.         0.         0.         0.         0.         0.         0.         0.01104894 0.         0.         0.         0.         0.         0.         0.         0.         0.0125195  0.01118365 0.         0.         0.         0.         0.         0.01104894 0.         0.91970012 0.         0.01149512 0.01163735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
800,0.016519833731788988,0.129168,0.004287939067399464,0.532,0.8586589658144633,5.263772006837672,[0.         0.01136638 0.         0.         0.         0.         0.         0.         0.         0.01104894 0.         0.         0.         0.         0.         0.         0.         0.         0.0125195  0.01118365 0.         0.         0.         0.         0.         0.01104894 0.         0.91970012 0.         0.01149512 0.01163735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
900,0.016519833731788988,0.129168,0.004287939067399464,0.536,0.8536266869369854,-6.1245620688518105,[0.         0.01136638 0.         0.         0.         0.         0.         0.         0.         0.01104894 0.         0.         0.         0.         0.         0.         0.         0.         0.0125195  0.01118365 0.         0.         0.         0.         0.         0.01104894 0.         0.91970012 0.         0.01149512 0.01163735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
