iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.065539489258767,0.140803,0.00262346746623878,0.50004,0.8999471007548476,-1.0225872388970538,[0.01828623 0.         0.         0.         0.02744113 0.         0.         0.         0.01912423 0.         0.         0.01870441 0.02424795 0.         0.01358307 0.02198865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0914037  0.         0.76522063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
100,0.03406754148913079,0.137818,0.004936092145440865,0.504,0.894725436791504,1.0976617566625646,[0.         0.         0.         0.         0.01838963 0.         0.         0.01838963 0.01838963 0.         0.         0.         0.         0.         0.         0.01838963 0.04491363 0.         0.         0.         0.         0.01838963 0.02709784 0.         0.         0.80569272 0.         0.03034763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
200,0.03406754148913079,0.137818,0.004936092145440865,0.508,0.8894817858241639,-0.8664250179350632,[0.         0.         0.         0.         0.01838963 0.         0.         0.01838963 0.01838963 0.         0.         0.         0.         0.         0.         0.01838963 0.04491363 0.         0.         0.         0.         0.01838963 0.02709784 0.         0.         0.80569272 0.         0.03034763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
300,0.03406754148913079,0.137818,0.004936092145440865,0.512,0.8842688659329022,-0.18549739394269205,[0.         0.         0.         0.         0.01838963 0.         0.         0.01838963 0.01838963 0.         0.         0.         0.         0.         0.         0.01838963 0.04491363 0.         0.         0.         0.         0.01838963 0.02709784 0.         0.         0.80569272 0.         0.03034763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
400,0.03406754148913079,0.137818,0.004936092145440865,0.516,0.879086497014382,0.43972655857031595,[0.         0.         0.         0.         0.01838963 0.         0.         0.01838963 0.01838963 0.         0.         0.         0.         0.         0.         0.01838963 0.04491363 0.         0.         0.         0.         0.01838963 0.02709784 0.         0.         0.80569272 0.         0.03034763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
500,0.03406754148913079,0.137818,0.004936092145440865,0.52,0.8739345000207845,-0.8246486412293761,[0.         0.         0.         0.         0.01838963 0.         0.         0.01838963 0.01838963 0.         0.         0.         0.         0.         0.         0.01838963 0.04491363 0.         0.         0.         0.         0.01838963 0.02709784 0.         0.         0.80569272 0.         0.03034763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
600,0.03406754148913079,0.137818,0.004936092145440865,0.524,0.8688126969536234,0.6327515454443666,[0.         0.         0.         0.         0.01838963 0.         0.         0.01838963 0.01838963 0.         0.         0.         0.         0.         0.         0.01838963 0.04491363 0.         0.         0.         0.         0.01838963 0.02709784 0.         0.         0.80569272 0.         0.03034763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
700,0.03406754148913079,0.137818,0.004936092145440865,0.528,0.8637209108575947,-0.1797591435259161,[0.         0.         0.         0.         0.01838963 0.         0.         0.01838963 0.01838963 0.         0.         0.         0.         0.         0.         0.01838963 0.04491363 0.         0.         0.         0.         0.01838963 0.02709784 0.         0.         0.80569272 0.         0.03034763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
800,0.029281732432615632,0.139103,0.00381153421443707,0.532,0.8586589658144633,0.03830697795803226,[0.         0.         0.         0.         0.01337371 0.         0.         0.         0.         0.         0.         0.         0.         0.02181196 0.         0.01469806 0.         0.02733993 0.02038463 0.         0.         0.         0.01739546 0.         0.         0.85020534 0.         0.01739546 0.01739546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
900,0.02848754356425231,0.132914,0.0040371370735196935,0.536,0.8536266869369854,-0.7920052820003414,[0.         0.         0.         0.         0.01504468 0.         0.         0.01504468 0.01727078 0.         0.         0.         0.         0.02449743 0.         0.         0.         0.         0.         0.         0.         0.         0.02060762 0.         0.         0.83704637 0.         0.03817296 0.         0.01504468 0.01727078],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
