iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003344243881859719,0.134171,0.005092140121910905,0.50004,0.8999471007548476,0.5753821339664303,[0.         0.         0.         0.         0.9061823  0.         0.         0.01244873 0.         0.         0.01162545 0.         0.         0.01230888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232769 0.01317662 0.01162545 0.         0.         0.02030488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
100,-0.004476257809956312,0.130507,0.0048423462837327395,0.504,0.894725436791504,7.364863806551562,[0.         0.         0.         0.01194459 0.91452819 0.         0.         0.         0.01178851 0.         0.         0.         0.         0.         0.         0.01294931 0.         0.         0.01178851 0.01178851 0.         0.         0.         0.         0.0119984  0.         0.         0.01321399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
200,-0.00502694792190427,0.122508,0.004623341083511422,0.508,0.8894817858241639,-5.573853395124527,[0.         0.         0.         0.         0.9125188  0.         0.         0.         0.02031104 0.         0.01093291 0.01204549 0.         0.01107918 0.         0.         0.01093291 0.         0.         0.         0.         0.         0.01107918 0.         0.         0.         0.         0.01110049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
300,-0.005212836016886859,0.133261,0.005980234447864792,0.512,0.8842688659329022,-9.503656376235229,[0.         0.         0.         0.01222627 0.9095732  0.         0.01197078 0.         0.01220358 0.         0.         0.         0.01197078 0.         0.         0.         0.         0.         0.         0.01222624 0.         0.         0.         0.         0.         0.01222624 0.         0.01760292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
400,-0.005212836016886859,0.133261,0.005980234447864792,0.516,0.879086497014382,-5.7040334593389534,[0.         0.         0.         0.01222627 0.9095732  0.         0.01197078 0.         0.01220358 0.         0.         0.         0.01197078 0.         0.         0.         0.         0.         0.         0.01222624 0.         0.         0.         0.         0.         0.01222624 0.         0.01760292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
500,-0.005212836016886859,0.133261,0.005980234447864792,0.52,0.8739345000207845,-2.2375373770908724,[0.         0.         0.         0.01222627 0.9095732  0.         0.01197078 0.         0.01220358 0.         0.         0.         0.01197078 0.         0.         0.         0.         0.         0.         0.01222624 0.         0.         0.         0.         0.         0.01222624 0.         0.01760292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
600,-0.005212836016886859,0.133261,0.005980234447864792,0.524,0.8688126969536234,-2.718508020495981,[0.         0.         0.         0.01222627 0.9095732  0.         0.01197078 0.         0.01220358 0.         0.         0.         0.01197078 0.         0.         0.         0.         0.         0.         0.01222624 0.         0.         0.         0.         0.         0.01222624 0.         0.01760292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
700,-0.005212836016886859,0.133261,0.005980234447864792,0.528,0.8637209108575947,0.7822044709398934,[0.         0.         0.         0.01222627 0.9095732  0.         0.01197078 0.         0.01220358 0.         0.         0.         0.01197078 0.         0.         0.         0.         0.         0.         0.01222624 0.         0.         0.         0.         0.         0.01222624 0.         0.01760292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
800,-0.005212836016886859,0.133261,0.005980234447864792,0.532,0.8586589658144633,0.813639879061261,[0.         0.         0.         0.01222627 0.9095732  0.         0.01197078 0.         0.01220358 0.         0.         0.         0.01197078 0.         0.         0.         0.         0.         0.         0.01222624 0.         0.         0.         0.         0.         0.01222624 0.         0.01760292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
900,-0.0054836763900487214,0.124669,0.005810605347575593,0.536,0.8536266869369854,-0.4636175232795187,[0.         0.01194565 0.         0.         0.90987195 0.         0.         0.         0.         0.         0.01382135 0.         0.         0.         0.01194565 0.         0.         0.         0.         0.         0.0129869  0.         0.         0.         0.         0.01444523 0.         0.01303762 0.         0.         0.01194565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
