iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004945757224611603,0.015425,0.010360768638748864,0.50004,0.8999471007548476,-0.5256655998346794,[0.         0.         0.         0.         0.96555337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722332 0.         0.01722332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
100,-0.006761341980021417,0.03658,0.00672307895288708,0.504,0.894725436791504,1.1612792517210955,[0.         0.         0.         0.         0.97036755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
200,-0.0069536290821015645,0.029059,0.004965733191856877,0.508,0.8894817858241639,1.2369096307912781,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
300,-0.0069536290821015645,0.029059,0.004965733191856877,0.512,0.8842688659329022,0.0806635669022109,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
400,-0.0069536290821015645,0.029059,0.004965733191856877,0.516,0.879086497014382,0.3836819164527734,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
500,-0.0069536290821015645,0.029059,0.004965733191856877,0.52,0.8739345000207845,-0.679420309172254,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
600,-0.0069536290821015645,0.029059,0.004965733191856877,0.524,0.8688126969536234,0.17725340280499796,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
700,-0.0069536290821015645,0.029059,0.004965733191856877,0.528,0.8637209108575947,-0.6616182454883841,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
800,-0.0069536290821015645,0.029059,0.004965733191856877,0.532,0.8586589658144633,-1.2804596000580062,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
900,-0.0069536290821015645,0.029059,0.004965733191856877,0.536,0.8536266869369854,-0.9678105644491357,[0.         0.         0.         0.         0.97124723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,3,,problem_solving,10
