iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049372021220777954,0.132341,0.0038166188748444277,0.50004,0.8999471007548476,0.40209784721305686,[0.         0.         0.         0.         0.03074674 0.         0.         0.         0.03074674 0.         0.         0.02341251 0.         0.02341251 0.         0.         0.02341251 0.         0.         0.         0.         0.03725378 0.         0.         0.         0.02341251 0.         0.80760269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
100,0.02983074538268276,0.132462,0.0058679597881884865,0.504,0.894725436791504,-0.7292979416092703,[0.         0.01753244 0.         0.         0.         0.         0.02165352 0.         0.01753244 0.         0.         0.01753244 0.         0.         0.         0.         0.03494121 0.01753244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85574305 0.01753244 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
200,0.023456436210194765,0.10185,0.004368435162747887,0.508,0.8894817858241639,0.6499365190797817,[0.         0.01515869 0.         0.         0.         0.01923057 0.         0.         0.01717729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845285 0.01515869 0.         0.         0.         0.         0.         0.         0.87996712 0.0196961  0.         0.01515869],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
300,0.019426482164396994,0.12855,0.004422731062317408,0.512,0.8842688659329022,1.3524987954916046,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
400,0.019426482164396994,0.12855,0.004422731062317408,0.516,0.879086497014382,-1.1208501336421162,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
500,0.019426482164396994,0.12855,0.004422731062317408,0.52,0.8739345000207845,-0.04214704423752791,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
600,0.019426482164396994,0.12855,0.004422731062317408,0.524,0.8688126969536234,-0.3711153991341434,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
700,0.019426482164396994,0.12855,0.004422731062317408,0.528,0.8637209108575947,-0.21460896684629288,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
800,0.019426482164396994,0.12855,0.004422731062317408,0.532,0.8586589658144633,0.08244898108369539,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
900,0.019426482164396994,0.12855,0.004422731062317408,0.536,0.8536266869369854,1.3219758811933542,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1000,0.019426482164396994,0.12855,0.004422731062317408,0.54,0.8486239003628652,0.194293309248996,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1100,0.019426482164396994,0.12855,0.004422731062317408,0.544,0.8436504332487491,0.9382662055382447,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1200,0.019426482164396994,0.12855,0.004422731062317408,0.548,0.838706113764254,-0.7134378873729512,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1300,0.019426482164396994,0.12855,0.004422731062317408,0.552,0.83379077108603,0.21611055617780914,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1400,0.019426482164396994,0.12855,0.004422731062317408,0.556,0.828904235391859,0.41158591742480816,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1500,0.019426482164396994,0.12855,0.004422731062317408,0.56,0.8240463378547873,0.19601469248191195,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1600,0.019426482164396994,0.12855,0.004422731062317408,0.5640000000000001,0.8192169106372932,-0.9719755595496595,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1700,0.019426482164396994,0.12855,0.004422731062317408,0.5680000000000001,0.8144157868854872,-0.13414434874430614,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1800,0.019426482164396994,0.12855,0.004422731062317408,0.5720000000000001,0.8096428007233489,-1.3611860675875442,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1900,0.019426482164396994,0.12855,0.004422731062317408,0.5760000000000001,0.8048977872469943,-0.09043626920206053,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2000,0.019426482164396994,0.12855,0.004422731062317408,0.58,0.80018058251898,-1.3682864308556737,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2100,0.019426482164396994,0.12855,0.004422731062317408,0.584,0.7954910235626383,1.1454317867516413,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2200,0.019426482164396994,0.12855,0.004422731062317408,0.588,0.7908289483564468,-0.3268533959135423,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2300,0.019426482164396994,0.12855,0.004422731062317408,0.592,0.7861941958284306,-0.2704392062371486,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2400,0.019426482164396994,0.12855,0.004422731062317408,0.596,0.7815866058505976,-0.044343925492673915,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2500,0.019426482164396994,0.12855,0.004422731062317408,0.6,0.7770060192334055,0.10795595766355952,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2600,0.019426482164396994,0.12855,0.004422731062317408,0.604,0.7724522777202627,0.7218853261740856,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2700,0.019426482164396994,0.12855,0.004422731062317408,0.608,0.7679252239820602,0.9020335785942405,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2800,0.019426482164396994,0.12855,0.004422731062317408,0.612,0.7634247016117359,0.31137301452381694,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
2900,0.019426482164396994,0.12855,0.004422731062317408,0.616,0.758950555118871,0.2996654409888914,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3000,0.019426482164396994,0.12855,0.004422731062317408,0.62,0.754502629924318,0.12804018368132877,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3100,0.019426482164396994,0.12855,0.004422731062317408,0.624,0.7500807723548599,0.2207689900322643,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3200,0.019426482164396994,0.12855,0.004422731062317408,0.628,0.7456848296379007,-0.9037463153481629,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3300,0.019426482164396994,0.12855,0.004422731062317408,0.632,0.7413146498961878,-2.149379142014498,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3400,0.019426482164396994,0.12855,0.004422731062317408,0.636,0.7369700821425638,-0.15356629463672364,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3500,0.019426482164396994,0.12855,0.004422731062317408,0.64,0.7326509762747511,-0.3677098310039315,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3600,0.019426482164396994,0.12855,0.004422731062317408,0.644,0.7283571830701648,0.2497778801187376,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3700,0.019426482164396994,0.12855,0.004422731062317408,0.648,0.7240885541807586,0.011268019251384761,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3800,0.019426482164396994,0.12855,0.004422731062317408,0.652,0.7198449421278975,-0.3590566726251833,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
3900,0.019426482164396994,0.12855,0.004422731062317408,0.656,0.7156262002972644,-1.9672236993129542,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
4000,0.019426482164396994,0.12855,0.004422731062317408,0.66,0.7114321829337936,-1.179883019828885,[0.         0.         0.         0.         0.02520157 0.         0.01565131 0.         0.         0.         0.         0.         0.01565131 0.         0.         0.         0.         0.         0.         0.         0.01565131 0.01565131 0.         0.         0.         0.02187486 0.         0.87466703 0.         0.         0.01565131],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
