iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031653261010932063,0.038655,0.00930401878230648,0.50004,0.8999471007548476,0.758997784402212,[0.         0.         0.         0.         0.93239669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000594 0.         0.02759142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
100,-0.001668388485489827,0.065555,0.005747685638987325,0.504,0.894725436791504,0.3794461458886707,[0.         0.         0.         0.         0.94237773 0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.         0.         0.02826067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
200,-0.0031663872214970096,0.056522,0.005157889431143979,0.508,0.8894817858241639,-1.976735176569894,[0.         0.         0.         0.         0.94947356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020949 0.         0.         0.         0.         0.         0.01515848 0.         0.         0.         0.         0.         0.01515848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
300,-0.003687584470479831,0.043098,0.0023315925522917795,0.512,0.8842688659329022,-0.5155239140392803,[0.         0.         0.         0.         0.94728488 0.         0.         0.         0.         0.01866538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538436 0.01866538 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
400,-0.004312122746127004,0.048666,0.0021735943532101487,0.516,0.879086497014382,0.2711739827291181,[0.         0.         0.         0.         0.93869715 0.         0.         0.         0.02369467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193117 0.         0.01567701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
500,-0.004312122746127004,0.048666,0.0021735943532101487,0.52,0.8739345000207845,-0.9716644433224993,[0.         0.         0.         0.         0.93869715 0.         0.         0.         0.02369467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193117 0.         0.01567701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
600,-0.004312122746127004,0.048666,0.0021735943532101487,0.524,0.8688126969536234,0.536481616226844,[0.         0.         0.         0.         0.93869715 0.         0.         0.         0.02369467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193117 0.         0.01567701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
700,-0.004312122746127004,0.048666,0.0021735943532101487,0.528,0.8637209108575947,-0.4754599966603337,[0.         0.         0.         0.         0.93869715 0.         0.         0.         0.02369467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193117 0.         0.01567701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
800,-0.004312122746127004,0.048666,0.0021735943532101487,0.532,0.8586589658144633,-0.7406458977592754,[0.         0.         0.         0.         0.93869715 0.         0.         0.         0.02369467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193117 0.         0.01567701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
900,-0.004312122746127004,0.048666,0.0021735943532101487,0.536,0.8536266869369854,-1.439493547028015,[0.         0.         0.         0.         0.93869715 0.         0.         0.         0.02369467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193117 0.         0.01567701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
