iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009883313343967597,0.06478,0.004015117838681145,0.50004,0.8999471007548476,-3.3235991847812847,[0.         0.         0.         0.         0.96558533 0.         0.         0.         0.         0.01147156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147156 0.         0.         0.         0.         0.         0.01147156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
100,0.0021502746429491407,0.055516,0.0044655065114693375,0.504,0.894725436791504,6.536302428376741,[0.         0.         0.         0.         0.96685827 0.         0.         0.         0.         0.         0.         0.         0.01093833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111017  0.         0.0111017  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
200,0.0021502746429491407,0.055516,0.0044655065114693375,0.508,0.8894817858241639,-0.9734395601072009,[0.         0.         0.         0.         0.96685827 0.         0.         0.         0.         0.         0.         0.         0.01093833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111017  0.         0.0111017  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
300,0.0017859503347596832,0.058876,0.006004679340537455,0.512,0.8842688659329022,-2.2997139823778983,[0.         0.         0.         0.         0.96124833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161707 0.         0.         0.         0.         0.01551752 0.         0.         0.         0.         0.01161707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
400,0.0017859503347596832,0.058876,0.006004679340537455,0.516,0.879086497014382,-3.8924577845591424,[0.         0.         0.         0.         0.96124833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161707 0.         0.         0.         0.         0.01551752 0.         0.         0.         0.         0.01161707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
500,0.00021004349015202404,0.050424,0.0036348506276719455,0.52,0.8739345000207845,-6.817444072939474,[0.         0.         0.         0.         0.96440781 0.         0.         0.         0.         0.01223948 0.         0.         0.         0.         0.         0.01202801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
600,0.00021004349015202404,0.050424,0.0036348506276719455,0.524,0.8688126969536234,1.512288633214564,[0.         0.         0.         0.         0.96440781 0.         0.         0.         0.         0.01223948 0.         0.         0.         0.         0.         0.01202801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
700,-7.89635810686598e-05,0.062981,0.0037912487158188644,0.528,0.8637209108575947,1.8631621376836647,[0.         0.         0.         0.         0.96348489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119421 0.01288946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
800,-7.89635810686598e-05,0.062981,0.0037912487158188644,0.532,0.8586589658144633,5.35624842257998,[0.         0.         0.         0.         0.96348489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119421 0.01288946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
900,-7.89635810686598e-05,0.062981,0.0037912487158188644,0.536,0.8536266869369854,5.207490478344635,[0.         0.         0.         0.         0.96348489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119421 0.01288946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
