iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0035583019673750237,0.104345,0.004007874074137984,0.50004,0.8999471007548476,1.146399290779832,[0.         0.         0.         0.         0.88290583 0.         0.         0.         0.         0.         0.         0.0167739  0.         0.0167739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874159 0.         0.0167739  0.03803088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
100,0.0007821797835498093,0.110596,0.007307842317534055,0.504,0.894725436791504,-0.11884269842022334,[0.         0.         0.         0.         0.85987434 0.         0.         0.         0.         0.         0.0285359  0.         0.         0.02377826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387137 0.         0.02987961 0.03406052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
200,0.0005447944874747614,0.085015,0.004108341635724039,0.508,0.8894817858241639,0.7271917122579564,[0.01857402 0.         0.         0.         0.89719592 0.         0.         0.         0.         0.         0.         0.         0.         0.01857402 0.01559206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489316 0.         0.         0.         0.         0.         0.02517081],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
300,0.0005447944874747614,0.085015,0.004108341635724039,0.512,0.8842688659329022,1.4174466828018717,[0.01857402 0.         0.         0.         0.89719592 0.         0.         0.         0.         0.         0.         0.         0.         0.01857402 0.01559206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489316 0.         0.         0.         0.         0.         0.02517081],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
400,4.6186086210600434e-05,0.110715,0.006259651398786753,0.516,0.879086497014382,-0.42022814862789737,[0.         0.         0.         0.         0.89825047 0.         0.         0.01968489 0.         0.         0.         0.         0.         0.         0.02706366 0.01968489 0.         0.         0.         0.         0.         0.         0.         0.         0.01968489 0.0156312  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
500,-0.0012499906433508972,0.080568,0.004658495967583476,0.52,0.8739345000207845,1.0399975135643547,[0.         0.         0.         0.         0.91079574 0.02087579 0.         0.         0.         0.01491391 0.         0.         0.         0.         0.         0.         0.01783479 0.         0.         0.         0.02066587 0.         0.         0.         0.         0.01491391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
600,-0.0015779178572924123,0.097457,0.004523509402440865,0.524,0.8688126969536234,0.37104451043999076,[0.         0.         0.         0.         0.90805606 0.         0.         0.         0.015446   0.         0.         0.         0.02420087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015446   0.         0.015446   0.02140507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
700,-0.0015779178572924123,0.097457,0.004523509402440865,0.528,0.8637209108575947,0.08556524823929519,[0.         0.         0.         0.         0.90805606 0.         0.         0.         0.015446   0.         0.         0.         0.02420087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015446   0.         0.015446   0.02140507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
800,-0.0015779178572924123,0.097457,0.004523509402440865,0.532,0.8586589658144633,-2.4220059561480767,[0.         0.         0.         0.         0.90805606 0.         0.         0.         0.015446   0.         0.         0.         0.02420087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015446   0.         0.015446   0.02140507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
900,-0.0015779178572924123,0.097457,0.004523509402440865,0.536,0.8536266869369854,-0.5254809485189188,[0.         0.         0.         0.         0.90805606 0.         0.         0.         0.015446   0.         0.         0.         0.02420087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015446   0.         0.015446   0.02140507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
