iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007397514393536518,0.141478,0.007397514393536518,0.50004,0.8999471007548476,1.153329438472257,[0.         0.         0.         0.         0.92612921 0.         0.01105366 0.         0.01728987 0.         0.         0.         0.         0.         0.01105366 0.         0.         0.         0.01236626 0.         0.         0.         0.         0.         0.01105366 0.         0.01105366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
100,-0.01038493638170815,0.152238,0.006451974242943382,0.504,0.894725436791504,1.1759515565843373,[0.         0.01201508 0.         0.         0.92622841 0.         0.         0.01301195 0.01201508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269931 0.         0.         0.         0.         0.01201508 0.         0.         0.01201508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
200,-0.01038493638170815,0.152238,0.006451974242943382,0.508,0.8894817858241639,-0.37862894595847396,[0.         0.01201508 0.         0.         0.92622841 0.         0.         0.01301195 0.01201508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269931 0.         0.         0.         0.         0.01201508 0.         0.         0.01201508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
300,-0.01038493638170815,0.152238,0.006451974242943382,0.512,0.8842688659329022,-2.335929916239263,[0.         0.01201508 0.         0.         0.92622841 0.         0.         0.01301195 0.01201508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269931 0.         0.         0.         0.         0.01201508 0.         0.         0.01201508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
400,-0.01038493638170815,0.152238,0.006451974242943382,0.516,0.879086497014382,-1.3400544708484698,[0.         0.01201508 0.         0.         0.92622841 0.         0.         0.01301195 0.01201508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269931 0.         0.         0.         0.         0.01201508 0.         0.         0.01201508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
500,-0.01038493638170815,0.152238,0.006451974242943382,0.52,0.8739345000207845,-4.056392852733262,[0.         0.01201508 0.         0.         0.92622841 0.         0.         0.01301195 0.01201508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269931 0.         0.         0.         0.         0.01201508 0.         0.         0.01201508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
600,-0.01038493638170815,0.152238,0.006451974242943382,0.524,0.8688126969536234,-1.8238053929842792,[0.         0.01201508 0.         0.         0.92622841 0.         0.         0.01301195 0.01201508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269931 0.         0.         0.         0.         0.01201508 0.         0.         0.01201508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
700,-0.01040893505051499,0.1773,0.0068485642856607465,0.528,0.8637209108575947,1.2952516022088245,[0.         0.         0.01171021 0.         0.92873624 0.         0.         0.01250829 0.01311353 0.         0.         0.         0.01151613 0.         0.         0.         0.         0.         0.         0.         0.01170735 0.         0.         0.         0.         0.         0.         0.         0.01070826 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
800,-0.01040893505051499,0.1773,0.0068485642856607465,0.532,0.8586589658144633,5.5909324744801605,[0.         0.         0.01171021 0.         0.92873624 0.         0.         0.01250829 0.01311353 0.         0.         0.         0.01151613 0.         0.         0.         0.         0.         0.         0.         0.01170735 0.         0.         0.         0.         0.         0.         0.         0.01070826 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
900,-0.010424386936550982,0.158219,0.006711323514482352,0.536,0.8536266869369854,-0.26695212942992924,[0.         0.         0.         0.         0.92821235 0.         0.         0.01187933 0.         0.         0.         0.01187933 0.01187933 0.         0.         0.         0.         0.         0.01187933 0.         0.01239102 0.         0.         0.         0.         0.         0.         0.         0.01187933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
