iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005050872220104567,0.146737,0.0034590600687148076,0.50004,0.8999471007548476,-2.514943214266627,[0.01193475 0.01302882 0.         0.         0.87069706 0.01331356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698675 0.         0.01409771 0.         0.01304303 0.01193475 0.         0.01193475 0.01302882 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
100,-0.00263351153973764,0.147114,0.0036578445743292234,0.504,0.894725436791504,-1.4120610593686047,[0.         0.         0.         0.         0.83255236 0.         0.01163126 0.         0.05919718 0.         0.         0.         0.01163171 0.01163959 0.         0.         0.01140781 0.         0.         0.         0.         0.         0.         0.         0.         0.02640768 0.01249857 0.01140781 0.01162603 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
200,-0.00263351153973764,0.147114,0.0036578445743292234,0.508,0.8894817858241639,-1.7586084438562335,[0.         0.         0.         0.         0.83255236 0.         0.01163126 0.         0.05919718 0.         0.         0.         0.01163171 0.01163959 0.         0.         0.01140781 0.         0.         0.         0.         0.         0.         0.         0.         0.02640768 0.01249857 0.01140781 0.01162603 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
300,-0.004186508539490359,0.148547,0.0048467623367315716,0.512,0.8842688659329022,0.5931480579856203,[0.         0.         0.         0.         0.89056702 0.01168225 0.         0.         0.         0.         0.         0.         0.01215349 0.01215436 0.         0.         0.         0.         0.         0.         0.01219692 0.01168225 0.         0.         0.01360654 0.         0.         0.         0.01212095 0.01215398 0.01168225],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
400,-0.004186508539490359,0.148547,0.0048467623367315716,0.516,0.879086497014382,-3.1944330091155178,[0.         0.         0.         0.         0.89056702 0.01168225 0.         0.         0.         0.         0.         0.         0.01215349 0.01215436 0.         0.         0.         0.         0.         0.         0.01219692 0.01168225 0.         0.         0.01360654 0.         0.         0.         0.01212095 0.01215398 0.01168225],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
500,-0.004186508539490359,0.148547,0.0048467623367315716,0.52,0.8739345000207845,-2.0702056676366203,[0.         0.         0.         0.         0.89056702 0.01168225 0.         0.         0.         0.         0.         0.         0.01215349 0.01215436 0.         0.         0.         0.         0.         0.         0.01219692 0.01168225 0.         0.         0.01360654 0.         0.         0.         0.01212095 0.01215398 0.01168225],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
600,-0.004186508539490359,0.148547,0.0048467623367315716,0.524,0.8688126969536234,-0.6007373725129658,[0.         0.         0.         0.         0.89056702 0.01168225 0.         0.         0.         0.         0.         0.         0.01215349 0.01215436 0.         0.         0.         0.         0.         0.         0.01219692 0.01168225 0.         0.         0.01360654 0.         0.         0.         0.01212095 0.01215398 0.01168225],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
700,-0.004186508539490359,0.148547,0.0048467623367315716,0.528,0.8637209108575947,-1.4435833316081168,[0.         0.         0.         0.         0.89056702 0.01168225 0.         0.         0.         0.         0.         0.         0.01215349 0.01215436 0.         0.         0.         0.         0.         0.         0.01219692 0.01168225 0.         0.         0.01360654 0.         0.         0.         0.01212095 0.01215398 0.01168225],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
800,-0.004552077056539156,0.145746,0.004989983253473298,0.532,0.8586589658144633,1.2361279489975279,[0.         0.         0.         0.         0.88701614 0.         0.         0.         0.         0.         0.         0.         0.         0.01169533 0.         0.01328745 0.         0.01169533 0.01302495 0.01311764 0.         0.         0.         0.         0.         0.01305322 0.         0.01301658 0.01169533 0.         0.01239803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
900,-0.004552077056539156,0.145746,0.004989983253473298,0.536,0.8536266869369854,-0.8263121370171914,[0.         0.         0.         0.         0.88701614 0.         0.         0.         0.         0.         0.         0.         0.         0.01169533 0.         0.01328745 0.         0.01169533 0.01302495 0.01311764 0.         0.         0.         0.         0.         0.01305322 0.         0.01301658 0.01169533 0.         0.01239803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
