iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009084006631030437,0.020386,0.010311923573990038,0.50004,0.8999471007548476,-2.8741083292187932,[0.         0.         0.         0.         0.96883513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789465 0.         0.         0.01327022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
100,-0.009930662950054368,0.051365,0.009033855255805915,0.504,0.894725436791504,-4.616436123944562,[0.         0.         0.         0.         0.97146903 0.         0.         0.         0.         0.         0.01426549 0.         0.         0.         0.         0.         0.         0.         0.         0.01426549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
200,-0.010002498746407924,0.045467,0.009120815070112002,0.508,0.8894817858241639,3.0688089798497744,[0.         0.         0.         0.         0.9770143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149285 0.01149285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
300,-0.010002498746407924,0.045467,0.009120815070112002,0.512,0.8842688659329022,-1.4626971030533906,[0.         0.         0.         0.         0.9770143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149285 0.01149285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
400,-0.010011452457823793,0.036429,0.010002298955028592,0.516,0.879086497014382,3.9854776161714227,[0.         0.         0.         0.         0.97476182 0.         0.         0.         0.01303954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
500,-0.010011452457823793,0.036429,0.010002298955028592,0.52,0.8739345000207845,1.3291811441442172,[0.         0.         0.         0.         0.97476182 0.         0.         0.         0.01303954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
600,-0.010011452457823793,0.036429,0.010002298955028592,0.524,0.8688126969536234,-0.9086629727718701,[0.         0.         0.         0.         0.97476182 0.         0.         0.         0.01303954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
700,-0.010011452457823793,0.036429,0.010002298955028592,0.528,0.8637209108575947,1.4044008918834074,[0.         0.         0.         0.         0.97476182 0.         0.         0.         0.01303954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
800,-0.010011452457823793,0.036429,0.010002298955028592,0.532,0.8586589658144633,1.3241846217124658,[0.         0.         0.         0.         0.97476182 0.         0.         0.         0.01303954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
900,-0.010011452457823793,0.036429,0.010002298955028592,0.536,0.8536266869369854,0.5927006451901489,[0.         0.         0.         0.         0.97476182 0.         0.         0.         0.01303954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,3,,problem_solving,10
