iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005207051235104433,0.17366,0.007013789126368115,0.50004,0.8999471007548476,1.538252352690366,[0.         0.         0.         0.         0.77883911 0.01936915 0.         0.         0.02814335 0.         0.         0.         0.02472882 0.         0.04092704 0.         0.         0.         0.01936915 0.         0.         0.         0.03157989 0.         0.         0.02810795 0.         0.         0.02893554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
100,-0.008815274006425313,0.139256,0.0054701898991259814,0.504,0.894725436791504,-0.11217243914954933,[0.01473506 0.         0.         0.         0.80461023 0.         0.         0.         0.01473506 0.0549003  0.         0.         0.         0.         0.         0.         0.01473506 0.         0.         0.         0.01473506 0.         0.         0.         0.         0.         0.01473506 0.         0.05207912 0.         0.01473506],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
200,-0.008822145360246047,0.148508,0.0060593983341677956,0.508,0.8894817858241639,1.0117068026455014,[0.         0.         0.         0.         0.79301078 0.         0.         0.         0.03787755 0.         0.         0.02289476 0.         0.         0.         0.         0.         0.         0.01692546 0.         0.04824173 0.         0.         0.         0.02108619 0.01906245 0.         0.02183864 0.01906245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
300,-0.008822145360246047,0.148508,0.0060593983341677956,0.512,0.8842688659329022,-0.01328556180628726,[0.         0.         0.         0.         0.79301078 0.         0.         0.         0.03787755 0.         0.         0.02289476 0.         0.         0.         0.         0.         0.         0.01692546 0.         0.04824173 0.         0.         0.         0.02108619 0.01906245 0.         0.02183864 0.01906245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
400,-0.008822145360246047,0.148508,0.0060593983341677956,0.516,0.879086497014382,1.3441463399580105,[0.         0.         0.         0.         0.79301078 0.         0.         0.         0.03787755 0.         0.         0.02289476 0.         0.         0.         0.         0.         0.         0.01692546 0.         0.04824173 0.         0.         0.         0.02108619 0.01906245 0.         0.02183864 0.01906245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
500,-0.008822145360246047,0.148508,0.0060593983341677956,0.52,0.8739345000207845,0.07204122787984259,[0.         0.         0.         0.         0.79301078 0.         0.         0.         0.03787755 0.         0.         0.02289476 0.         0.         0.         0.         0.         0.         0.01692546 0.         0.04824173 0.         0.         0.         0.02108619 0.01906245 0.         0.02183864 0.01906245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
600,-0.009050053644993361,0.185351,0.006128898009091106,0.524,0.8688126969536234,0.3817071858450203,[0.02160885 0.         0.         0.         0.83940399 0.         0.03016765 0.         0.01497868 0.         0.         0.0197072  0.         0.01497868 0.         0.         0.         0.         0.01497868 0.         0.         0.01497868 0.         0.         0.         0.         0.         0.02919757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
700,-0.009050053644993361,0.185351,0.006128898009091106,0.528,0.8637209108575947,-0.7785300423468419,[0.02160885 0.         0.         0.         0.83940399 0.         0.03016765 0.         0.01497868 0.         0.         0.0197072  0.         0.01497868 0.         0.         0.         0.         0.01497868 0.         0.         0.01497868 0.         0.         0.         0.         0.         0.02919757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
800,-0.009050053644993361,0.185351,0.006128898009091106,0.532,0.8586589658144633,0.04962201331578397,[0.02160885 0.         0.         0.         0.83940399 0.         0.03016765 0.         0.01497868 0.         0.         0.0197072  0.         0.01497868 0.         0.         0.         0.         0.01497868 0.         0.         0.01497868 0.         0.         0.         0.         0.         0.02919757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
900,-0.009050053644993361,0.185351,0.006128898009091106,0.536,0.8536266869369854,-0.4451226973356123,[0.02160885 0.         0.         0.         0.83940399 0.         0.03016765 0.         0.01497868 0.         0.         0.0197072  0.         0.01497868 0.         0.         0.         0.         0.01497868 0.         0.         0.01497868 0.         0.         0.         0.         0.         0.02919757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
