iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03845866639281257,0.142361,0.004555282219149651,0.50004,0.8999471007548476,-1.8406994163333077,[0.         0.         0.         0.01517336 0.         0.         0.         0.         0.01517336 0.         0.01743393 0.         0.02054575 0.         0.         0.02733567 0.03380252 0.         0.         0.02180599 0.         0.         0.         0.         0.         0.83355606 0.         0.         0.01517336 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
100,0.03401489146963326,0.140387,0.005033325633801747,0.504,0.894725436791504,0.49519830157996675,[0.01425714 0.         0.         0.         0.01818526 0.01425714 0.         0.         0.06772339 0.         0.         0.         0.         0.02161729 0.         0.         0.01425714 0.         0.         0.         0.         0.         0.         0.         0.         0.81892671 0.         0.01651881 0.         0.01425714 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
200,0.03401489146963326,0.140387,0.005033325633801747,0.508,0.8894817858241639,-0.48700685529452975,[0.01425714 0.         0.         0.         0.01818526 0.01425714 0.         0.         0.06772339 0.         0.         0.         0.         0.02161729 0.         0.         0.01425714 0.         0.         0.         0.         0.         0.         0.         0.         0.81892671 0.         0.01651881 0.         0.01425714 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
300,0.03401489146963326,0.140387,0.005033325633801747,0.512,0.8842688659329022,-0.7244354107270546,[0.01425714 0.         0.         0.         0.01818526 0.01425714 0.         0.         0.06772339 0.         0.         0.         0.         0.02161729 0.         0.         0.01425714 0.         0.         0.         0.         0.         0.         0.         0.         0.81892671 0.         0.01651881 0.         0.01425714 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
400,0.03401489146963326,0.140387,0.005033325633801747,0.516,0.879086497014382,0.7633035275128317,[0.01425714 0.         0.         0.         0.01818526 0.01425714 0.         0.         0.06772339 0.         0.         0.         0.         0.02161729 0.         0.         0.01425714 0.         0.         0.         0.         0.         0.         0.         0.         0.81892671 0.         0.01651881 0.         0.01425714 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
500,0.03401489146963326,0.140387,0.005033325633801747,0.52,0.8739345000207845,-0.34575463304160936,[0.01425714 0.         0.         0.         0.01818526 0.01425714 0.         0.         0.06772339 0.         0.         0.         0.         0.02161729 0.         0.         0.01425714 0.         0.         0.         0.         0.         0.         0.         0.         0.81892671 0.         0.01651881 0.         0.01425714 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
600,0.03401489146963326,0.140387,0.005033325633801747,0.524,0.8688126969536234,0.8094687903584098,[0.01425714 0.         0.         0.         0.01818526 0.01425714 0.         0.         0.06772339 0.         0.         0.         0.         0.02161729 0.         0.         0.01425714 0.         0.         0.         0.         0.         0.         0.         0.         0.81892671 0.         0.01651881 0.         0.01425714 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
700,0.03401489146963326,0.140387,0.005033325633801747,0.528,0.8637209108575947,0.32625385340398505,[0.01425714 0.         0.         0.         0.01818526 0.01425714 0.         0.         0.06772339 0.         0.         0.         0.         0.02161729 0.         0.         0.01425714 0.         0.         0.         0.         0.         0.         0.         0.         0.81892671 0.         0.01651881 0.         0.01425714 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
800,0.03193183414409885,0.139204,0.0038776449222752843,0.532,0.8586589658144633,-0.7697493208023596,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
900,0.03193183414409885,0.139204,0.0038776449222752843,0.536,0.8536266869369854,0.748613816949303,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1000,0.03193183414409885,0.139204,0.0038776449222752843,0.54,0.8486239003628652,-0.16615577880295512,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1100,0.03193183414409885,0.139204,0.0038776449222752843,0.544,0.8436504332487491,0.07718747919988307,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1200,0.03193183414409885,0.139204,0.0038776449222752843,0.548,0.838706113764254,1.5236294194379167,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1300,0.03193183414409885,0.139204,0.0038776449222752843,0.552,0.83379077108603,-0.05220383795504048,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1400,0.03193183414409885,0.139204,0.0038776449222752843,0.556,0.828904235391859,1.3541026004340482,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1500,0.03193183414409885,0.139204,0.0038776449222752843,0.56,0.8240463378547873,0.10566514334613915,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1600,0.03193183414409885,0.139204,0.0038776449222752843,0.5640000000000001,0.8192169106372932,-1.1514627589136373,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1700,0.03193183414409885,0.139204,0.0038776449222752843,0.5680000000000001,0.8144157868854872,1.0996565763032333,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1800,0.03193183414409885,0.139204,0.0038776449222752843,0.5720000000000001,0.8096428007233489,0.8754643753579461,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
1900,0.03193183414409885,0.139204,0.0038776449222752843,0.5760000000000001,0.8048977872469943,-1.3191489069558076,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
2000,0.03193183414409885,0.139204,0.0038776449222752843,0.58,0.80018058251898,-0.03232330130543911,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
2100,0.03193183414409885,0.139204,0.0038776449222752843,0.584,0.7954910235626383,-0.5274962699709426,[0.         0.         0.01285042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479523 0.02749976 0.01479523 0.8730419  0.01432887 0.01285042 0.         0.01698775 0.01285042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
