iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023464609177198947,0.073878,0.009298208235209425,0.50004,0.8999471007548476,3.896795628580813,[0.         0.         0.         0.         0.94103757 0.         0.         0.         0.         0.         0.         0.         0.         0.01412889 0.         0.         0.         0.         0.         0.         0.         0.01412889 0.         0.         0.01657576 0.01412889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
100,-0.00653508256651293,0.071319,0.003442773345591392,0.504,0.894725436791504,3.2787649010593323,[0.         0.         0.         0.02223907 0.93796004 0.         0.         0.         0.01324555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281738 0.01373796 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
200,-0.00653508256651293,0.071319,0.003442773345591392,0.508,0.8894817858241639,-3.143106229853814,[0.         0.         0.         0.02223907 0.93796004 0.         0.         0.         0.01324555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281738 0.01373796 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
300,-0.00653508256651293,0.071319,0.003442773345591392,0.512,0.8842688659329022,-1.4380326238870773,[0.         0.         0.         0.02223907 0.93796004 0.         0.         0.         0.01324555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281738 0.01373796 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
400,-0.006904634086673243,0.087627,0.005373964148202178,0.516,0.879086497014382,1.7429833813698348,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
500,-0.006904634086673243,0.087627,0.005373964148202178,0.52,0.8739345000207845,-4.0431437903417295,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
600,-0.006904634086673243,0.087627,0.005373964148202178,0.524,0.8688126969536234,4.369689752981386,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
700,-0.006904634086673243,0.087627,0.005373964148202178,0.528,0.8637209108575947,1.371935980600741,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
800,-0.006904634086673243,0.087627,0.005373964148202178,0.532,0.8586589658144633,-3.593677725036201,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
900,-0.006904634086673243,0.087627,0.005373964148202178,0.536,0.8536266869369854,1.4723171335999898,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1000,-0.006904634086673243,0.087627,0.005373964148202178,0.54,0.8486239003628652,5.707184047607806,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1100,-0.006904634086673243,0.087627,0.005373964148202178,0.544,0.8436504332487491,3.3892491434715635,[0.         0.         0.         0.         0.94377589 0.         0.         0.         0.         0.         0.01344792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288386 0.01700847 0.         0.         0.         0.         0.         0.         0.         0.         0.01288386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1200,-0.007227248412455636,0.103214,0.00849932371388858,0.548,0.838706113764254,-4.403345789902357,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1300,-0.007227248412455636,0.103214,0.00849932371388858,0.552,0.83379077108603,-1.3939509074093615,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1400,-0.007227248412455636,0.103214,0.00849932371388858,0.556,0.828904235391859,0.6023563332994687,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1500,-0.007227248412455636,0.103214,0.00849932371388858,0.56,0.8240463378547873,0.5731597571395575,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1600,-0.007227248412455636,0.103214,0.00849932371388858,0.5640000000000001,0.8192169106372932,-1.1817042374192457,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1700,-0.007227248412455636,0.103214,0.00849932371388858,0.5680000000000001,0.8144157868854872,1.1243834045956818,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1800,-0.007227248412455636,0.103214,0.00849932371388858,0.5720000000000001,0.8096428007233489,-2.4822782027044212,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
1900,-0.007227248412455636,0.103214,0.00849932371388858,0.5760000000000001,0.8048977872469943,-2.269636013519004,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
2000,-0.007227248412455636,0.103214,0.00849932371388858,0.58,0.80018058251898,-1.8369660332170612,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
2100,-0.007227248412455636,0.103214,0.00849932371388858,0.584,0.7954910235626383,-2.6661107694538053,[0.         0.         0.         0.         0.9492585  0.         0.         0.01227998 0.         0.         0.01123466 0.         0.         0.         0.         0.         0.01255193 0.         0.         0.         0.         0.         0.         0.         0.         0.01467493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
