iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015593145612769175,0.120408,0.00499734831332193,0.50004,0.8999471007548476,3.899683288118462,[0.         0.         0.         0.         0.92555042 0.01159593 0.         0.         0.01399996 0.         0.         0.         0.         0.01159593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406591 0.         0.         0.01159593 0.         0.01159593],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
100,0.007574674969835694,0.118984,0.004780954429867583,0.504,0.894725436791504,3.5831266299914604,[0.         0.01645709 0.         0.         0.90950179 0.         0.         0.         0.         0.01480822 0.01480822 0.         0.         0.01480822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480822 0.         0.01480822 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
200,0.003975053948367788,0.105395,0.004340446298856527,0.508,0.8894817858241639,1.995805225112089,[0.         0.         0.         0.         0.89062917 0.         0.         0.01160333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148319 0.         0.         0.         0.01148319 0.         0.01374458 0.04910953 0.         0.01194701],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
300,0.003975053948367788,0.105395,0.004340446298856527,0.512,0.8842688659329022,0.6808204514775531,[0.         0.         0.         0.         0.89062917 0.         0.         0.01160333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148319 0.         0.         0.         0.01148319 0.         0.01374458 0.04910953 0.         0.01194701],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
400,0.0022872022261157757,0.112211,0.005425852913361111,0.516,0.879086497014382,2.528825878719372,[0.         0.         0.         0.         0.92009039 0.         0.         0.         0.         0.         0.01589777 0.         0.         0.         0.         0.         0.         0.         0.         0.01168853 0.01234685 0.01427837 0.01282823 0.         0.         0.         0.         0.01286986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
500,0.0022872022261157757,0.112211,0.005425852913361111,0.52,0.8739345000207845,-0.3600310843606281,[0.         0.         0.         0.         0.92009039 0.         0.         0.         0.         0.         0.01589777 0.         0.         0.         0.         0.         0.         0.         0.         0.01168853 0.01234685 0.01427837 0.01282823 0.         0.         0.         0.         0.01286986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
600,0.0022872022261157757,0.112211,0.005425852913361111,0.524,0.8688126969536234,-3.620707012644841,[0.         0.         0.         0.         0.92009039 0.         0.         0.         0.         0.         0.01589777 0.         0.         0.         0.         0.         0.         0.         0.         0.01168853 0.01234685 0.01427837 0.01282823 0.         0.         0.         0.         0.01286986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
700,0.0022872022261157757,0.112211,0.005425852913361111,0.528,0.8637209108575947,1.2645546895857385,[0.         0.         0.         0.         0.92009039 0.         0.         0.         0.         0.         0.01589777 0.         0.         0.         0.         0.         0.         0.         0.         0.01168853 0.01234685 0.01427837 0.01282823 0.         0.         0.         0.         0.01286986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
800,0.0022872022261157757,0.112211,0.005425852913361111,0.532,0.8586589658144633,-5.506638829025754,[0.         0.         0.         0.         0.92009039 0.         0.         0.         0.         0.         0.01589777 0.         0.         0.         0.         0.         0.         0.         0.         0.01168853 0.01234685 0.01427837 0.01282823 0.         0.         0.         0.         0.01286986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
900,0.0020906167536961446,0.118743,0.004738016760407746,0.536,0.8536266869369854,0.773814047596534,[0.         0.01377834 0.         0.         0.9193133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160405 0.         0.01271871 0.01826284 0.         0.01160405],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
