iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03590678763854175,0.143446,0.004522772935715335,0.50004,0.8999471007548476,-1.081930633102121,[0.         0.01768109 0.         0.         0.85228579 0.         0.         0.         0.         0.         0.         0.         0.         0.02055395 0.         0.01916203 0.         0.         0.         0.         0.         0.01907489 0.         0.         0.         0.01403365 0.0184241  0.         0.02187845 0.         0.01690606],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
100,0.015602038728046157,0.134695,0.0034254623700898956,0.504,0.894725436791504,1.5904552425640708,[0.         0.         0.         0.         0.02260695 0.         0.         0.         0.         0.01469051 0.         0.         0.         0.         0.         0.         0.         0.02269954 0.         0.         0.         0.         0.0155358  0.02037068 0.         0.83420339 0.         0.01863099 0.         0.01469051 0.03657164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
200,0.015377877268711641,0.128738,0.00423534868416109,0.508,0.8894817858241639,0.4058157746897753,[0.01392428 0.         0.         0.         0.07461649 0.         0.         0.         0.01392428 0.         0.         0.         0.01392428 0.         0.         0.         0.         0.0194803  0.         0.02307303 0.         0.         0.         0.         0.         0.79706776 0.         0.01652503 0.         0.         0.02746455],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
300,0.013819773500891126,0.140591,0.005435978849574194,0.512,0.8842688659329022,0.006210650890121253,[0.02303033 0.         0.         0.01447437 0.80451014 0.01992335 0.         0.         0.         0.         0.         0.01447437 0.         0.         0.         0.0386754  0.         0.02419914 0.         0.         0.         0.         0.         0.         0.         0.04623855 0.         0.         0.         0.         0.01447437],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
400,0.013819773500891126,0.140591,0.005435978849574194,0.516,0.879086497014382,0.8132441076893816,[0.02303033 0.         0.         0.01447437 0.80451014 0.01992335 0.         0.         0.         0.         0.         0.01447437 0.         0.         0.         0.0386754  0.         0.02419914 0.         0.         0.         0.         0.         0.         0.         0.04623855 0.         0.         0.         0.         0.01447437],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
500,0.012279488342615111,0.133745,0.003477233891394212,0.52,0.8739345000207845,1.7675451481461844,[0.         0.         0.         0.         0.83116889 0.         0.01675615 0.         0.02362827 0.         0.         0.         0.         0.         0.         0.         0.01675615 0.01983173 0.0278461  0.         0.         0.02362827 0.         0.         0.         0.02362827 0.         0.01675615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
600,0.009219447766600473,0.141519,0.003751085660834632,0.524,0.8688126969536234,0.742354539696242,[0.         0.         0.         0.         0.01427983 0.         0.         0.         0.         0.01527233 0.01301847 0.         0.         0.         0.         0.01301847 0.         0.01301847 0.02753637 0.01514216 0.         0.         0.         0.         0.         0.87350188 0.         0.         0.         0.         0.01521204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
700,0.009219447766600473,0.141519,0.003751085660834632,0.528,0.8637209108575947,-1.0202889745339525,[0.         0.         0.         0.         0.01427983 0.         0.         0.         0.         0.01527233 0.01301847 0.         0.         0.         0.         0.01301847 0.         0.01301847 0.02753637 0.01514216 0.         0.         0.         0.         0.         0.87350188 0.         0.         0.         0.         0.01521204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
800,0.009219447766600473,0.141519,0.003751085660834632,0.532,0.8586589658144633,0.2727178636714863,[0.         0.         0.         0.         0.01427983 0.         0.         0.         0.         0.01527233 0.01301847 0.         0.         0.         0.         0.01301847 0.         0.01301847 0.02753637 0.01514216 0.         0.         0.         0.         0.         0.87350188 0.         0.         0.         0.         0.01521204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
900,0.009219447766600473,0.141519,0.003751085660834632,0.536,0.8536266869369854,0.6202323678202083,[0.         0.         0.         0.         0.01427983 0.         0.         0.         0.         0.01527233 0.01301847 0.         0.         0.         0.         0.01301847 0.         0.01301847 0.02753637 0.01514216 0.         0.         0.         0.         0.         0.87350188 0.         0.         0.         0.         0.01521204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
