iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029348212287667576,0.105301,0.0041527370891485125,0.50004,0.8999471007548476,0.4536379436572493,[0.         0.         0.         0.         0.94057839 0.         0.01114032 0.         0.         0.         0.         0.         0.         0.         0.01300604 0.         0.         0.         0.         0.         0.01114032 0.         0.         0.         0.         0.01114032 0.         0.0129946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
100,0.0116246629702515,0.10194,0.0048630786140547565,0.504,0.894725436791504,1.7922826309115067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
200,0.0116246629702515,0.10194,0.0048630786140547565,0.508,0.8894817858241639,1.1540265075435647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
300,0.0116246629702515,0.10194,0.0048630786140547565,0.512,0.8842688659329022,3.974640688905513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
400,0.0116246629702515,0.10194,0.0048630786140547565,0.516,0.879086497014382,2.7031585139078986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
500,0.0116246629702515,0.10194,0.0048630786140547565,0.52,0.8739345000207845,-4.227807633134804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
600,0.0116246629702515,0.10194,0.0048630786140547565,0.524,0.8688126969536234,-1.9361475192178386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
700,0.0116246629702515,0.10194,0.0048630786140547565,0.528,0.8637209108575947,0.7452774227600732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
800,0.0116246629702515,0.10194,0.0048630786140547565,0.532,0.8586589658144633,1.4248473517543108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
900,0.0116246629702515,0.10194,0.0048630786140547565,0.536,0.8536266869369854,-0.8506138040240074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.01190044 0.         0.01258748 0.         0.         0.01258748 0.         0.         0.         0.         0.         0.         0.         0.         0.9397542  0.         0.01190044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
