iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024156772566946712,0.144148,0.0058368506161351795,0.50004,0.8999471007548476,1.2875975681670784,[0.         0.         0.         0.         0.89825269 0.         0.         0.         0.         0.         0.01246044 0.01246044 0.01246044 0.         0.         0.         0.         0.         0.         0.01246044 0.0132131  0.01323275 0.         0.01246044 0.         0.         0.         0.01299925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
100,0.007415186094468213,0.134434,0.004549268030653838,0.504,0.894725436791504,0.06765483452299917,[0.         0.01336786 0.         0.         0.87240223 0.         0.         0.         0.01529103 0.         0.         0.         0.01336786 0.         0.         0.         0.01417257 0.         0.         0.         0.         0.         0.01461203 0.         0.         0.01336786 0.         0.01455222 0.         0.         0.02886634],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
200,0.007042085508721222,0.14101,0.005042415102659279,0.508,0.8894817858241639,0.9240223952114173,[0.         0.01153669 0.         0.         0.89788796 0.         0.         0.01158612 0.         0.01156868 0.         0.         0.01136332 0.         0.         0.         0.         0.         0.01158084 0.         0.         0.         0.         0.         0.         0.01156868 0.         0.         0.         0.0215444  0.01136332],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
300,0.005284690480086127,0.142284,0.005062156703802771,0.512,0.8842688659329022,1.6750933482794137,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
400,0.005284690480086127,0.142284,0.005062156703802771,0.516,0.879086497014382,0.8757856204837037,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
500,0.005284690480086127,0.142284,0.005062156703802771,0.52,0.8739345000207845,1.8308909043793675,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
600,0.005284690480086127,0.142284,0.005062156703802771,0.524,0.8688126969536234,2.8106078598635413,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
700,0.005284690480086127,0.142284,0.005062156703802771,0.528,0.8637209108575947,2.2582548581041753,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
800,0.005284690480086127,0.142284,0.005062156703802771,0.532,0.8586589658144633,3.962826368257382,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
900,0.005284690480086127,0.142284,0.005062156703802771,0.536,0.8536266869369854,-0.5510179467519228,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1000,0.005284690480086127,0.142284,0.005062156703802771,0.54,0.8486239003628652,-1.6851971215739427,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1100,0.005284690480086127,0.142284,0.005062156703802771,0.544,0.8436504332487491,3.5602966981725834,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1200,0.005284690480086127,0.142284,0.005062156703802771,0.548,0.838706113764254,5.304168941069163,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1300,0.005284690480086127,0.142284,0.005062156703802771,0.552,0.83379077108603,-0.16118271462611422,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1400,0.005284690480086127,0.142284,0.005062156703802771,0.556,0.828904235391859,5.3201484865563,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1500,0.005284690480086127,0.142284,0.005062156703802771,0.56,0.8240463378547873,-1.7545416964020808,[0.         0.         0.         0.         0.89386176 0.         0.         0.         0.         0.         0.         0.         0.01555169 0.         0.         0.         0.01222426 0.         0.         0.         0.01391249 0.01222426 0.01222426 0.         0.         0.01489858 0.         0.         0.01287842 0.         0.01222426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1600,0.00506910960460699,0.138972,0.004811317605940552,0.5640000000000001,0.8192169106372932,-0.3414211655348944,[0.         0.01280398 0.01256904 0.         0.89250711 0.         0.01227858 0.         0.         0.         0.01256904 0.         0.         0.         0.         0.02014605 0.         0.         0.         0.         0.         0.01256904 0.         0.         0.         0.01227858 0.         0.01227858 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1700,0.00403745742205819,0.127712,0.0034520255469611292,0.5680000000000001,0.8144157868854872,-1.2625194454779023,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1800,0.00403745742205819,0.127712,0.0034520255469611292,0.5720000000000001,0.8096428007233489,-2.775025472425903,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1900,0.00403745742205819,0.127712,0.0034520255469611292,0.5760000000000001,0.8048977872469943,0.9379533450446806,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2000,0.00403745742205819,0.127712,0.0034520255469611292,0.58,0.80018058251898,-0.5575314924686532,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2100,0.00403745742205819,0.127712,0.0034520255469611292,0.584,0.7954910235626383,-2.5221008429316547,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2200,0.00403745742205819,0.127712,0.0034520255469611292,0.588,0.7908289483564468,0.3800905732959171,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2300,0.00403745742205819,0.127712,0.0034520255469611292,0.592,0.7861941958284306,3.4800609382210017,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2400,0.00403745742205819,0.127712,0.0034520255469611292,0.596,0.7815866058505976,0.39373490066782846,[0.01272717 0.         0.         0.         0.89758245 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01571365 0.01354535 0.         0.         0.         0.         0.         0.         0.         0.         0.01176069 0.         0.01272717 0.01242214 0.01176069 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
